Time,Speed,Rotation,Position,Translation
15.2038009502376,6.99999887363271,1.5707963267949,59.4530077325061,90
15.2238059514879,6.99999889663524,1.5707963267949,59.5930427191855,90
15.2438109527382,6.99999891916801,1.5707963267949,59.7330777063156,90
15.2638159539885,6.99999894124062,1.5707963267949,59.8731126938873,90
15.2838209552388,6.99999896286246,1.5707963267949,60.0131476818915,90
15.3038259564891,6.99999898404275,1.5707963267949,60.1531826703194,90
15.3238309577394,6.99999900479049,1.5707963267949,60.2932176591624,90
15.3438359589897,6.99999902511453,1.5707963267949,60.433252648412,90
15.3638409602401,6.99999904502351,1.5707963267949,60.5732876380599,90
15.3838459614904,6.99999906452592,1.5707963267949,60.7133226280979,90
15.4038509627407,6.99999908363005,1.5707963267949,60.8533576185181,90
15.423855963991,6.99999910234403,1.5707963267949,60.9933926093126,90
15.4438609652413,6.99999912067584,1.5707963267949,61.1334276004739,90
15.4638659664916,6.99999913863329,1.5707963267949,61.2734625919944,90
15.4838709677419,6.999999156224,1.5707963267949,61.4134975838669,90
15.5038759689922,6.99999917345549,1.5707963267949,61.553532576084,90
15.5238809702426,6.99999919033507,1.5707963267949,61.6935675686388,90
15.5438859714929,6.99999920686994,1.5707963267949,61.8336025615244,90
15.5638909727432,6.99999922306714,1.5707963267949,61.9736375547341,90
15.5838959739935,6.99999923893356,1.5707963267949,62.1136725482611,90
15.6039009752438,6.99999925447596,1.5707963267949,62.2537075420991,90
