0,0,1,0,4.71238898038469,90,0,-450
5.00125031257723e-07,0,1,0,4.71238898038469,89.9999999899975,0,-450
0.00200100025006252,0,1,0,4.71238898038469,89.99995995999,0,-450
0.0040014703675919,0,1,0,4.71238898038469,89.9998799105776,0,-450
0.00596192048012003,0,1,0,4.71238898038469,89.9997606423606,0,-450
0.00788235158789698,0,1,0,4.71238898038469,89.9996029559189,0,-450
0.00976356429107277,0,1,0,4.71238898038469,89.9994076358169,0,-450
0.0116063591617905,0,1,0,4.71238898038469,89.9991754506032,0,-450
0.0134115207561891,0,1,0,4.71238898038469,89.9989071531314,0,-450
0.0151798176151238,0,1,0,4.71238898038469,89.9986034808805,0,-450
0.0169120025845661,0,1,0,4.71238898038469,89.9982651562688,0,-450
0.0186088131359864,0,1,0,4.71238898038469,89.9978928869617,0,-450
0.0202709716803265,0,1,0,4.71238898038469,89.9974873661723,0,-450
0.0218991858755637,0,1,0,4.71238898038469,89.9970492729574,0,-450
0.0234941489279935,0,1,0,4.71238898038469,89.9965792725061,0,-450
0.0250565398873594,0,1,0,4.71238898038469,89.996078016423,0,-450
0.026587023935956,0,1,0,4.71238898038469,89.9955461430059,0,-450
0.0280862526718277,0,1,0,4.71238898038469,89.9949842775173,0,-450
0.0295548643861844,0,1,0,4.71238898038469,89.9943930324507,0,-450
0.0309934843351512,0,1,0,4.71238898038469,89.9937730077913,0,-450
0.0324027250059694,0,1,0,4.71238898038469,89.9931247912716,0,-450
0.0337831863777602,0,1,0,4.71238898038469,89.9924489586213,0,-450
0.0351354561769639,0,1,0,4.71238898038469,89.991746073813,0,-450
0.0364601101275618,0,1,0,4.71238898038469,89.9910166893017,0,-450
0.0377577121961891,0,1,0,4.71238898038469,89.9902613462601,0,-450
0.0390288148322415,0,1,0,4.71238898038469,89.9894805748095,0,-450
0.0402739592030779,0,1,0,4.71238898038469,89.988674894245,0,-450
0.0414936754244213,0,1,0,4.71238898038469,89.9878448132565,0,-450
0.0426884827860527,0,1,0,4.71238898038469,89.986990830146,0,-450
0.0438588899728975,0,1,0,4.71238898038469,89.9861134330388,0,-450
0.0450053952815958,0,1,0,4.71238898038469,89.9852131000921,0,-450
0.0461284868326506,0,1,0,4.71238898038469,89.9842902996979,0,-450
0.047228642778243,0,1,0,4.71238898038469,89.9833454906833,0,-450
0.048306331505804,0,1,0,4.71238898038469,89.9823791225047,0,-450
0.0493620118374287,0,1,0,4.71238898038469,89.9813916354401,0,-450
0.0503961332252179,0,1,0,4.71238898038469,89.9803834607763,0,-450
0.0514091359426308,0,1,0,4.71238898038469,89.9793550209921,0,-450
