2.12973180917945,0,1,0,1.5707963267949,-78.4439900772715,0,-300
2.14750429604735,0,1,0,1.5707963267949,-78.401029252494,0,-300
2.16491383586761,0,1,0,1.5707963267949,-78.3577201498444,0,-300
2.18196784068968,0,1,0,1.5707963267949,-78.3140698818005,0,-300
2.19867357119527,0,1,0,1.5707963267949,-78.2700854155901,0,-300
2.21503813978956,0,1,0,1.5707963267949,-78.2257735761575,0,-300
2.23106851362927,0,1,0,1.5707963267949,-78.1811410490687,0,-300
2.24677151758894,0,1,0,1.5707963267949,-78.1361943833584,0,-300
2.26215383716654,0,1,0,1.5707963267949,-78.0909399943179,0,-300
2.27722202132984,0,1,0,1.5707963267949,-78.0453841662263,0,-300
2.29198248530459,0,1,0,1.5707963267949,-77.9995330550262,0,-300
2.30644151330576,0,1,0,1.5707963267949,-77.9533926909442,0,-300
2.32060526121308,0,1,0,1.5707963267949,-77.9069689810591,0,-300
2.33447975919182,0,1,0,1.5707963267949,-77.8602677118156,0,-300
2.34807091426015,0,1,0,1.5707963267949,-77.8132945514889,0,-300
2.361384512804,0,1,0,1.5707963267949,-77.7660550525975,0,-300
2.37442622304064,0,1,0,1.5707963267949,-77.7185546542673,0,-300
2.38720159743184,0,1,0,1.5707963267949,-77.6707986845468,0,-300
2.39971607504788,0,1,0,1.5707963267949,-77.6227923626764,0,-300
2.41197498388314,0,1,0,1.5707963267949,-77.5745408013098,0,-300
2.42398354312455,0,1,0,1.5707963267949,-77.5260490086907,0,-300
2.43574686537357,0,1,0,1.5707963267949,-77.4773218907853,0,-300
2.44726995882292,0,1,0,1.5707963267949,-77.4283642533711,0,-300
2.45855772938876,0,1,0,1.5707963267949,-77.3791808040825,0,-300
2.46961498279937,0,1,0,1.5707963267949,-77.3297761544155,0,-300
2.4804464266412,0,1,0,1.5707963267949,-77.2801548216906,0,-300
2.49105667236307,0,1,0,1.5707963267949,-77.2303212309764,0,-300
2.50145023723952,0,1,0,1.5707963267949,-77.1802797169735,0,-300
2.51163154629397,0,1,0,1.5707963267949,-77.1300345258599,0,-300
2.52160493418271,0,1,0,1.5707963267949,-77.0795898170987,0,-300
2.53137464704032,0,1,0,1.5707963267949,-77.028949665209,0,-300
2.54094484428749,0,1,0,1.5707963267949,-76.9781180615009,0,-300
2.55031960040184,0,1,0,1.5707963267949,-76.9270989157745,0,-300
2.55950290665262,0,1,0,1.5707963267949,-76.8758960579845,0,-300
2.56849867280002,0,1,0,1.5707963267949,-76.824513239871,0,-300
2.57731072875967,0,1,0,1.5707963267949,-76.7729541365563,0,-300
2.58594282623326,0,1,0,1.5707963267949,-76.7212223481103,0,-300
2.59439864030581,0,1,0,1.5707963267949,-76.6693214010827,0,-300
2.60268177101029,0,1,0,1.5707963267949,-76.6172547500043,0,-300
2.61079574486037,0,1,0,1.5707963267949,-76.5650257788583,0,-300
2.61874401635177,0,1,0,1.5707963267949,-76.5126378025207,0,-300
2.62652996943305,0,1,0,1.5707963267949,-76.4600940681714,0,-300
2.63415691894627,0,1,0,1.5707963267949,-76.407397756677,0,-300
2.64162811203829,0,1,0,1.5707963267949,-76.354551983945,0,-300
2.64894672954325,0,1,0,1.5707963267949,-76.3015598022502,0,-300
2.65611588733675,0,1,0,1.5707963267949,-76.2484242015343,0,-300
2.66313863766247,0,1,0,1.5707963267949,-76.195148110679,0,-300
2.67001797043164,0,1,0,1.5707963267949,-76.1417343987526,0,-300
2.67675681449596,0,1,0,1.5707963267949,-76.0881858762319,0,-300
2.68335803889458,0,1,0,1.5707963267949,-76.0345052961987,0,-300
2.68982445407556,0,1,0,1.5707963267949,-75.9806953555114,0,-300
2.69615881309243,0,1,0,1.5707963267949,-75.9267586959538,0,-300
2.70236381277626,0,1,0,1.5707963267949,-75.8726979053597,0,-300
2.70844209488385,0,1,0,1.5707963267949,-75.8185155187143,0,-300
2.71439624722246,0,1,0,1.5707963267949,-75.7642140192339,0,-300
2.72022880475153,0,1,0,1.5707963267949,-75.7097958394229,0,-300
2.72594225066195,0,1,0,1.5707963267949,-75.6552633621094,0,-300
2.73153901743325,0,1,0,1.5707963267949,-75.6006189214597,0,-300
2.73702148786924,0,1,0,1.5707963267949,-75.5458648039723,0,-300
2.74239199611248,0,1,0,1.5707963267949,-75.491003249451,0,-300
2.74765282863802,0,1,0,1.5707963267949,-75.4360364519588,0,-300
2.75280622522685,0,1,0,1.5707963267949,-75.3809665607518,0,-300
2.75785437991952,0,1,0,1.5707963267949,-75.3257956811943,0,-300
2.76279944195018,0,1,0,1.5707963267949,-75.2705258756552,0,-300
2.76764351666169,0,1,0,1.5707963267949,-75.215159164386,0,-300
2.77238866640187,0,1,0,1.5707963267949,-75.159697526381,0,-300
2.77703691140163,0,1,0,1.5707963267949,-75.1041429002198,0,-300
2.781590230635,0,1,0,1.5707963267949,-75.0484971848924,0,-300
2.78605056266172,0,1,0,1.5707963267949,-74.9927622406081,0,-300
2.79041980645254,0,1,0,1.5707963267949,-74.9369398895873,0,-300
2.79469982219773,0,1,0,1.5707963267949,-74.8810319168371,0,-300
2.79889243209903,0,1,0,1.5707963267949,-74.8250400709118,0,-300
2.80299942114547,0,1,0,1.5707963267949,-74.7689660646566,0,-300
2.80702253787327,0,1,0,1.5707963267949,-74.7128115759375,0,-300
2.81096349511033,0,1,0,1.5707963267949,-74.6565782483554,0,-300
2.81482397070544,0,1,0,1.5707963267949,-74.6002676919455,0,-300
2.81860560824261,0,1,0,1.5707963267949,-74.5438814838634,0,-300
2.82231001774083,0,1,0,1.5707963267949,-74.4874211690563,0,-300
2.82593877633951,0,1,0,1.5707963267949,-74.4308882609205,0,-300
2.82949342896999,0,1,0,1.5707963267949,-74.3742842419462,0,-300
2.83297548901322,0,1,0,1.5707963267949,-74.3176105643481,0,-300
2.83638643894413,0,1,0,1.5707963267949,-74.2608686506844,0,-300
2.83972773096278,0,1,0,1.5707963267949,-74.2040598944615,0,-300
2.84300078761261,0,1,0,1.5707963267949,-74.1471856607284,0,-300
2.84620700238608,0,1,0,1.5707963267949,-74.0902472866568,0,-300
2.84934774031799,0,1,0,1.5707963267949,-74.0332460821112,0,-300
2.85242433856657,0,1,0,1.5707963267949,-73.9761833302061,0,-300
2.85543810698283,0,1,0,1.5707963267949,-73.9190602878525,0,-300
2.85839032866819,0,1,0,1.5707963267949,-73.8618781862928,0,-300
2.86128226052077,0,1,0,1.5707963267949,-73.8046382316252,0,-300
2.86411513377051,0,1,0,1.5707963267949,-73.7473416053175,0,-300
2.86689015450336,0,1,0,1.5707963267949,-73.6899894647092,0,-300
2.86960850417475,0,1,0,1.5707963267949,-73.632582943505,0,-300
2.87227134011261,0,1,0,1.5707963267949,-73.5751231522575,0,-300
2.87487979601012,0,1,0,1.5707963267949,-73.5176111788394,0,-300
2.8774349824083,0,1,0,1.5707963267949,-73.4600480889072,0,-300
2.87993798716892,0,1,0,1.5707963267949,-73.4024349263547,0,-300
2.88238987593756,0,1,0,1.5707963267949,-73.3447727137576,0,-300
2.88479169259738,0,1,0,1.5707963267949,-73.2870624528084,0,-300
2.88714445971349,0,1,0,1.5707963267949,-73.2293051247434,0,-300
2.88944917896833,0,1,0,1.5707963267949,-73.1715016907603,0,-300
2.89170683158816,0,1,0,1.5707963267949,-73.1136530924272,0,-300
2.89391837876075,0,1,0,1.5707963267949,-73.0557602520837,0,-300
2.89608476204467,0,1,0,1.5707963267949,-72.9978240732335,0,-300
2.89820690377009,0,1,0,1.5707963267949,-72.9398454409291,0,-300
2.90028570743153,0,1,0,1.5707963267949,-72.8818252221487,0,-300
2.90232205807244,0,1,0,1.5707963267949,-72.823764266165,0,-300
2.90431682266207,0,1,0,1.5707963267949,-72.7656634049071,0,-300
2.90627085046457,0,1,0,1.5707963267949,-72.7075234533146,0,-300
2.9081849734005,0,1,0,1.5707963267949,-72.6493452096845,0,-300
2.9100600064011,0,1,0,1.5707963267949,-72.591129456011,0,-300
2.91189674775521,0,1,0,1.5707963267949,-72.5328769583187,0,-300
2.9136959794491,0,1,0,1.5707963267949,-72.4745884669884,0,-300
2.91545846749947,0,1,0,1.5707963267949,-72.4162647170768,0,-300
2.91718496227952,0,1,0,1.5707963267949,-72.3579064286294,0,-300
2.91887619883846,0,1,0,1.5707963267949,-72.299514306987,0,-300
2.92053289721441,0,1,0,1.5707963267949,-72.2410890430861,0,-300
2.92215576274101,0,1,0,1.5707963267949,-72.182631313753,0,-300
2.92374548634766,0,1,0,1.5707963267949,-72.1241417819919,0,-300
2.9253027448537,0,1,0,1.5707963267949,-72.0656210972672,0,-300
2.9268282012566,0,1,0,1.5707963267949,-72.0070698957801,0,-300
2.92832250501416,0,1,0,1.5707963267949,-71.9484888007394,0,-300
2.92978629232106,0,1,0,1.5707963267949,-71.8898784226267,0,-300
2.93122018637972,0,1,0,1.5707963267949,-71.8312393594567,0,-300
2.9326247976656,0,1,0,1.5707963267949,-71.7725721970313,0,-300
2.93400072418713,0,1,0,1.5707963267949,-71.7138775091893,0,-300
2.93534855174029,0,1,0,1.5707963267949,-71.6551558580506,0,-300
2.93666885415804,0,1,0,1.5707963267949,-71.5964077942558,0,-300
2.9379621935546,0,1,0,1.5707963267949,-71.5376338572,0,-300
2.93922912056477,0,1,0,1.5707963267949,-71.4788345752633,0,-300
2.94047017457839,0,1,0,1.5707963267949,-71.420010466035,0,-300
2.94168588396994,0,1,0,1.5707963267949,-71.3611620365343,0,-300
2.94287676632351,0,1,0,1.5707963267949,-71.3022897834263,0,-300
2.9440433286532,0,1,0,1.5707963267949,-71.2433941932331,0,-300
2.94518606761892,0,1,0,1.5707963267949,-71.1844757425411,0,-300
2.94630546973786,0,1,0,1.5707963267949,-71.1255348982042,0,-300
2.94740201159164,0,1,0,1.5707963267949,-71.066572117542,0,-300
2.94847616002921,0,1,0,1.5707963267949,-71.0075878485348,0,-300
2.94952837236557,0,1,0,1.5707963267949,-70.9485825300145,0,-300
2.95055909657654,0,1,0,1.5707963267949,-70.8895565918512,0,-300
2.95156877148942,0,1,0,1.5707963267949,-70.830510455136,0,-300
2.95255782696984,0,1,0,1.5707963267949,-70.7714445323608,0,-300
2.95352668410481,0,1,0,1.5707963267949,-70.7123592275936,0,-300
2.95447575538192,0,1,0,1.5707963267949,-70.6532549366505,0,-300
2.95540544486504,0,1,0,1.5707963267949,-70.5941320472645,0,-300
2.95631614836629,0,1,0,1.5707963267949,-70.5349909392501,0,-300
2.95720825361458,0,1,0,1.5707963267949,-70.4758319846655,0,-300
2.95808214042066,0,1,0,1.5707963267949,-70.4166555479707,0,-300
2.95893818083886,0,1,0,1.5707963267949,-70.3574619861828,0,-300
2.95977673932548,0,1,0,1.5707963267949,-70.2982516490279,0,-300
2.96059817289392,0,1,0,1.5707963267949,-70.23902487909,0,-300
2.96140283126672,0,1,0,1.5707963267949,-70.179782011957,0,-300
2.96219105702445,0,1,0,1.5707963267949,-70.1205233763634,0,-300
2.96296318575154,0,1,0,1.5707963267949,-70.0612492943304,0,-300
2.96371954617917,0,1,0,1.5707963267949,-70.0019600813029,0,-300
2.9644604603252,0,1,0,1.5707963267949,-69.9426560462838,0,-300
2.96518624363132,0,1,0,1.5707963267949,-69.8833374919657,0,-300
2.9658972050973,0,1,0,1.5707963267949,-69.8240047148594,0,-300
2.96659364741256,0,1,0,1.5707963267949,-69.7646580054208,0,-300
2.96727586708505,0,1,0,1.5707963267949,-69.7052976481738,0,-300
2.96794415456748,0,1,0,1.5707963267949,-69.6459239218319,0,-300
2.96859879438097,0,1,0,1.5707963267949,-69.5865370994168,0,-300
2.9692400652362,0,1,0,1.5707963267949,-69.5271374483746,0,-300
2.96986824015205,0,1,0,1.5707963267949,-69.4677252306896,0,-300
2.97048358657187,0,1,0,1.5707963267949,-69.408300702996,0,-300
2.9710863664773,0,1,0,1.5707963267949,-69.3488641166869,0,-300
2.97167683649984,0,1,0,1.5707963267949,-69.2894157180215,0,-300
2.97225524803011,0,1,0,1.5707963267949,-69.2299557482301,0,-300
2.97282184732484,0,1,0,1.5707963267949,-69.1704844436166,0,-300
2.97337687561178,0,1,0,1.5707963267949,-69.1110020356588,0,-300
2.97392056919232,0,1,0,1.5707963267949,-69.0515087511078,0,-300
2.97445315954218,0,1,0,1.5707963267949,-68.9920048120837,0,-300
2.97497487340988,0,1,0,1.5707963267949,-68.9324904361705,0,-300
2.97548593291335,0,1,0,1.5707963267949,-68.872965836509,0,-300
2.97598655563442,0,1,0,1.5707963267949,-68.8134312218868,0,-300
2.97647695471155,0,1,0,1.5707963267949,-68.7538867968282,0,-300
2.97695733893047,0,1,0,1.5707963267949,-68.6943327616804,0,-300
2.97742791281313,0,1,0,1.5707963267949,-68.6347693126992,0,-300
2.97788887670479,0,1,0,1.5707963267949,-68.5751966421325,0,-300
2.97834042685926,0,1,0,1.5707963267949,-68.5156149383022,0,-300
2.97878275552248,0,1,0,1.5707963267949,-68.4560243856843,0,-300
2.9792160510144,0,1,0,1.5707963267949,-68.3964251649874,0,-300
2.97964049780912,0,1,0,1.5707963267949,-68.3368174532298,0,-300
2.98005627661341,0,1,0,1.5707963267949,-68.2772014238145,0,-300
2.9804635644437,0,1,0,1.5707963267949,-68.2175772466036,0,-300
2.98086253470142,0,1,0,1.5707963267949,-68.1579450879903,0,-300
2.9812533572468,0,1,0,1.5707963267949,-68.0983051109695,0,-300
2.98163619847122,0,1,0,1.5707963267949,-68.0386574752075,0,-300
2.98201122136806,0,1,0,1.5707963267949,-67.9790023371101,0,-300
2.98237858560204,0,1,0,1.5707963267949,-67.9193398498889,0,-300
2.98273844757724,0,1,0,1.5707963267949,-67.8596701636265,0,-300
2.9830909605037,0,1,0,1.5707963267949,-67.7999934253408,0,-300
2.9834362744626,0,1,0,1.5707963267949,-67.7403097790471,0,-300
2.9837745364702,0,1,0,1.5707963267949,-67.6806193658197,0,-300
2.98410589054042,0,1,0,1.5707963267949,-67.620922323852,0,-300
2.98443047774613,0,1,0,1.5707963267949,-67.5612187885151,0,-300
2.98474843627924,0,1,0,1.5707963267949,-67.5015088924157,0,-300
2.98505990150954,0,1,0,1.5707963267949,-67.4417927654523,0,-300
2.9853650060423,0,1,0,1.5707963267949,-67.3820705348707,0,-300
2.98566387977475,0,1,0,1.5707963267949,-67.3223423253181,0,-300
2.98595664995137,0,1,0,1.5707963267949,-67.2626082588962,0,-300
2.9862434412181,0,1,0,1.5707963267949,-67.202868455213,0,-300
2.98652437567534,0,1,0,1.5707963267949,-67.1431230314342,0,-300
2.98679957293,0,1,0,1.5707963267949,-67.0833721023324,0,-300
2.9870691501464,0,1,0,1.5707963267949,-67.0236157803366,0,-300
2.98733322209612,0,1,0,1.5707963267949,-66.9638541755796,0,-300
2.98759190120691,0,1,0,1.5707963267949,-66.9040873959452,0,-300
2.98784529761055,0,1,0,1.5707963267949,-66.8443155471141,0,-300
2.98809351918969,0,1,0,1.5707963267949,-66.7845387326085,0,-300
2.98833667162385,0,1,0,1.5707963267949,-66.7247570538368,0,-300
2.98857485843436,0,1,0,1.5707963267949,-66.6649706101363,0,-300
2.98880818102846,0,1,0,1.5707963267949,-66.6051794988158,0,-300
2.98903673874246,0,1,0,1.5707963267949,-66.5453838151965,0,-300
2.98926062888405,0,1,0,1.5707963267949,-66.4855836526535,0,-300
2.98947994677371,0,1,0,1.5707963267949,-66.4257791026544,0,-300
2.98969478578529,0,1,0,1.5707963267949,-66.3659702547995,0,-300
2.98990523738579,0,1,0,1.5707963267949,-66.3061571968587,0,-300
2.99011139117427,0,1,0,1.5707963267949,-66.24634001481,0,-300
2.99031333492002,0,1,0,1.5707963267949,-66.1865187928752,0,-300
2.99051115459992,0,1,0,1.5707963267949,-66.1266936135563,0,-300
2.99070493443504,0,1,0,1.5707963267949,-66.0668645576704,0,-300
2.99089475692648,0,1,0,1.5707963267949,-66.0070317043841,0,-300
2.99108070289056,0,1,0,1.5707963267949,-65.9471951312476,0,-300
2.99126285149314,0,1,0,1.5707963267949,-65.8873549142269,0,-300
2.99144128028338,0,1,0,1.5707963267949,-65.827511127737,0,-300
2.99161606522674,0,1,0,1.5707963267949,-65.767663844673,0,-300
2.99178728073734,0,1,0,1.5707963267949,-65.7078131364414,0,-300
2.99195499970961,0,1,0,1.5707963267949,-65.6479590729906,0,-300
2.99211929354935,0,1,0,1.5707963267949,-65.5881017228403,0,-300
2.9922802322041,0,1,0,1.5707963267949,-65.528241153111,0,-300
2.99243788419296,0,1,0,1.5707963267949,-65.4683774295525,0,-300
2.99259231663575,0,1,0,1.5707963267949,-65.4085106165719,0,-300
2.99274359528157,0,1,0,1.5707963267949,-65.3486407772608,0,-300
2.9928917845368,0,1,0,1.5707963267949,-65.2887679734225,0,-300
2.99303694749251,0,1,0,1.5707963267949,-65.2288922655982,0,-300
2.99317914595137,0,1,0,1.5707963267949,-65.1690137130927,0,-300
2.99331844045388,0,1,0,1.5707963267949,-65.1091323739995,0,-300
2.99345489030422,0,1,0,1.5707963267949,-65.0492483052261,0,-300
2.99358855359546,0,1,0,1.5707963267949,-64.9893615625175,0,-300
2.99371948723431,0,1,0,1.5707963267949,-64.9294722004805,0,-300
2.99384774696533,0,1,0,1.5707963267949,-64.8695802726066,0,-300
2.99397338739467,0,1,0,1.5707963267949,-64.8096858312949,0,-300
2.99409646201333,0,1,0,1.5707963267949,-64.7497889278745,0,-300
2.99421702321993,0,1,0,1.5707963267949,-64.6898896126262,0,-300
2.994335122343,0,1,0,1.5707963267949,-64.6299879348041,0,-300
2.99445080966284,0,1,0,1.5707963267949,-64.5700839426562,0,-300
2.99456413443295,0,1,0,1.5707963267949,-64.5101776834454,0,-300
2.99467514490098,0,1,0,1.5707963267949,-64.4502692034693,0,-300
2.99478388832927,0,1,0,1.5707963267949,-64.3903585480801,0,-300
2.99489041101498,0,1,0,1.5707963267949,-64.3304457617037,0,-300
2.99499475830978,0,1,0,1.5707963267949,-64.2705308878589,0,-300
2.99509697463919,0,1,0,1.5707963267949,-64.2106139691755,0,-300
2.99519710352148,0,1,0,1.5707963267949,-64.1506950474131,0,-300
2.99529518758618,0,1,0,1.5707963267949,-64.0907741634782,0,-300
2.99539126859227,0,1,0,1.5707963267949,-64.0308513574419,0,-300
2.99548538744592,0,1,0,1.5707963267949,-63.9709266685572,0,-300
2.99557758421791,0,1,0,1.5707963267949,-63.9110001352754,0,-300
2.99566789816072,0,1,0,1.5707963267949,-63.8510717952624,0,-300
2.99575636772522,0,1,0,1.5707963267949,-63.791141685415,0,-300
2.99584303057703,0,1,0,1.5707963267949,-63.7312098418766,0,-300
2.99592792361257,0,1,0,1.5707963267949,-63.6712763000523,0,-300
2.99601108297477,0,1,0,1.5707963267949,-63.6113410946243,0,-300
2.99609254406846,0,1,0,1.5707963267949,-63.5514042595665,0,-300
2.99617234157543,0,1,0,1.5707963267949,-63.4914658281588,0,-300
2.99625050946921,0,1,0,1.5707963267949,-63.4315258330018,0,-300
2.99632708102952,0,1,0,1.5707963267949,-63.3715843060301,0,-300
2.99640208885645,0,1,0,1.5707963267949,-63.3116412785262,0,-300
2.99647556488434,0,1,0,1.5707963267949,-63.2516967811337,0,-300
2.99654754039536,0,1,0,1.5707963267949,-63.1917508438705,0,-300
2.99661804603286,0,1,0,1.5707963267949,-63.1318034961415,0,-300
2.99668711181437,0,1,0,1.5707963267949,-63.0718547667509,0,-300
2.99675476714443,0,1,0,1.5707963267949,-63.0119046839148,0,-300
2.99682104082707,0,1,0,1.5707963267949,-62.9519532752732,0,-300
2.99688596107809,0,1,0,1.5707963267949,-62.8920005679014,0,-300
2.99694955553709,0,1,0,1.5707963267949,-62.8320465883219,0,-300
2.99701185127918,0,1,0,1.5707963267949,-62.7720913625156,0,-300
2.99707287482659,0,1,0,1.5707963267949,-62.7121349159326,0,-300
2.99713265215988,0,1,0,1.5707963267949,-62.6521772735036,0,-300
2.99719120872905,0,1,0,1.5707963267949,-62.5922184596499,0,-300
2.99724856946439,0,1,0,1.5707963267949,-62.5322584982942,0,-300
2.99730475878703,0,1,0,1.5707963267949,-62.4722974128706,0,-300
2.99735980061939,0,1,0,1.5707963267949,-62.4123352263346,0,-300
2.99741371839535,0,1,0,1.5707963267949,-62.3523719611731,0,-300
2.99746653507023,0,1,0,1.5707963267949,-62.2924076394135,0,-300
2.99751827313056,0,1,0,1.5707963267949,-62.2324422826336,0,-300
2.99756895460365,0,1,0,1.5707963267949,-62.1724759119704,0,-300
2.99761860106696,0,1,0,1.5707963267949,-62.1125085481292,0,-300
2.99766723365733,0,1,0,1.5707963267949,-62.0525402113927,0,-300
2.99771487307991,0,1,0,1.5707963267949,-61.992570921629,0,-300
2.99776153961703,0,1,0,1.5707963267949,-61.9326006983009,0,-300
2.99780725313682,0,1,0,1.5707963267949,-61.8726295604734,0,-300
2.99785203310167,0,1,0,1.5707963267949,-61.8126575268223,0,-300
2.99789589857649,0,1,0,1.5707963267949,-61.7526846156419,0,-300
2.99793886823687,0,1,0,1.5707963267949,-61.6927108448531,0,-300
2.997980960377,0,1,0,1.5707963267949,-61.6327362320107,0,-300
2.99802219291748,0,1,0,1.5707963267949,-61.5727607943109,0,-300
2.99806258341292,0,1,0,1.5707963267949,-61.512784548599,0,-300
2.99810214905945,0,1,0,1.5707963267949,-61.4528075113758,0,-300
2.99814090670201,0,1,0,1.5707963267949,-61.3928296988057,0,-300
2.99817887284154,0,1,0,1.5707963267949,-61.3328511267226,0,-300
2.998216063642,0,1,0,1.5707963267949,-61.2728718106372,0,-300
2.99825249493726,0,1,0,1.5707963267949,-61.2128917657435,0,-300
2.99828818223782,0,1,0,1.5707963267949,-61.1529110069249,0,-300
2.99832314073743,0,1,0,1.5707963267949,-61.0929295487612,0,-300
2.99835738531956,0,1,0,1.5707963267949,-61.0329474055344,0,-300
2.99839093056374,0,1,0,1.5707963267949,-60.9729645912346,0,-300
2.99842379075173,0,1,0,1.5707963267949,-60.9129811195664,0,-300
2.99845597987366,0,1,0,1.5707963267949,-60.8529970039545,0,-300
2.99848751163395,0,1,0,1.5707963267949,-60.7930122575495,0,-300
2.99851839945713,0,1,0,1.5707963267949,-60.7330268932333,0,-300
2.9985486564936,0,1,0,1.5707963267949,-60.6730409236248,0,-300
2.99857829562519,0,1,0,1.5707963267949,-60.6130543610852,0,-300
2.99860732947067,0,1,0,1.5707963267949,-60.5530672177233,0,-300
2.9986357703911,0,1,0,1.5707963267949,-60.4930795054004,0,-300
2.99866363049512,0,1,0,1.5707963267949,-60.4330912357359,0,-300
2.99869092164407,0,1,0,1.5707963267949,-60.3731024201117,0,-300
2.99871765545707,0,1,0,1.5707963267949,-60.3131130696773,0,-300
2.99874384331596,0,1,0,1.5707963267949,-60.2531231953546,0,-300
2.99876949637012,0,1,0,1.5707963267949,-60.1931328078422,0,-300
2.99879462554128,0,1,0,1.5707963267949,-60.1331419176206,0,-300
2.99881924152808,0,1,0,1.5707963267949,-60.0731505349558,0,-300
2.99884335481071,0,1,0,1.5707963267949,-60.0131586699046,0,-300
2.99886697565533,0,1,0,1.5707963267949,-59.9531663323182,0,-300
2.99889011411842,0,1,0,1.5707963267949,-59.8931735318466,0,-300
2.99891278005111,0,1,0,1.5707963267949,-59.8331802779428,0,-300
2.99893498310336,0,1,0,1.5707963267949,-59.7731865798668,0,-300
2.99895673272804,0,1,0,1.5707963267949,-59.7131924466892,0,-300
2.99897803818497,0,1,0,1.5707963267949,-59.6531978872958,0,-300
2.99899890854491,0,1,0,1.5707963267949,-59.5932029103907,0,-300
