3.90097524381095,6.86980409963959,0,1,0,1.5707963267949,-19.541839500835,0,90
3.92098024506127,6.87246294129554,0,1,0,1.5707963267949,-19.4043558717406,0,90
3.94098524631158,6.8750674844789,0,1,0,1.5707963267949,-19.2668201387466,0,90
3.96099024756189,6.87761883806501,0,1,0,1.5707963267949,-19.1292333659113,0,90
3.9809952488122,6.88011808828393,0,1,0,1.5707963267949,-18.9915965955627,0,90
4.00100025006252,6.88256629918288,0,1,0,1.5707963267949,-18.8539108487425,0,90
4.02100525131283,6.88496451307929,0,1,0,1.5707963267949,-18.716177125641,0,90
4.04101025256314,6.88731375100452,0,1,0,1.5707963267949,-18.5783964060227,0,90
4.06101525381345,6.88961501313858,0,1,0,1.5707963267949,-18.4405696496434,0,90
4.08102025506377,6.89186927923595,0,1,0,1.5707963267949,-18.3026977966591,0,90
4.10102525631408,6.89407750904273,0,1,0,1.5707963267949,-18.164781768026,0,90
4.12103025756439,6.89624064270521,0,1,0,1.5707963267949,-18.0268224658926,0,90
4.1410352588147,6.89835960117017,0,1,0,1.5707963267949,-17.8888207739839,0,90
4.16104026006502,6.90043528657693,0,1,0,1.5707963267949,-17.7507775579775,0,90
4.18104526131533,6.90246858264148,0,1,0,1.5707963267949,-17.6126936658726,0,90
4.20105026256564,6.90446035503268,0,1,0,1.5707963267949,-17.4745699283503,0,90
4.22105526381595,6.90641145174082,0,1,0,1.5707963267949,-17.3364071591278,0,90
4.24106026506627,6.90832270343869,0,1,0,1.5707963267949,-17.1982061553047,0,90
4.26106526631658,6.91019492383517,0,1,0,1.5707963267949,-17.0599676977025,0,90
4.28107026756689,6.91202891002173,0,1,0,1.5707963267949,-16.9216925511965,0,90
4.3010752688172,6.91382544281173,0,1,0,1.5707963267949,-16.7833814650422,0,90
4.32108027006752,6.9155852870729,0,1,0,1.5707963267949,-16.6450351731938,0,90
4.34108527131783,6.91730919205292,0,1,0,1.5707963267949,-16.5066543946166,0,90
4.36109027256814,6.9189978916985,0,1,0,1.5707963267949,-16.3682398335937,0,90
4.38109527381845,6.92065210496774,0,1,0,1.5707963267949,-16.229792180025,0,90
4.40110027506877,6.92227253613634,0,1,0,1.5707963267949,-16.0913121097217,0,90
4.42110527631908,6.92385987509734,0,1,0,1.5707963267949,-15.9528002846935,0,90
4.44111027756939,6.92541479765492,0,1,0,1.5707963267949,-15.8142573534308,0,90
4.4611152788197,6.92693796581208,0,1,0,1.5707963267949,-15.6756839511804,0,90
4.48112028007002,6.92843002805247,0,1,0,1.5707963267949,-15.5370807002163,0,90
4.50112528132033,6.92989161961655,0,1,0,1.5707963267949,-15.3984482101046,0,90
4.52113028257064,6.93132336277194,0,1,0,1.5707963267949,-15.2597870779628,0,90
4.54113528382095,6.93272586707845,0,1,0,1.5707963267949,-15.1210978887142,0,90
4.56114028507127,6.93409972964751,0,1,0,1.5707963267949,-14.9823812153369,0,90
4.58114528632158,6.93544553539648,0,1,0,1.5707963267949,-14.8436376191077,0,90
4.60115028757189,6.93676385729757,0,1,0,1.5707963267949,-14.7048676498412,0,90
4.62115528882221,6.93805525662187,0,1,0,1.5707963267949,-14.5660718461235,0,90
4.64116029007252,6.93932028317827,0,1,0,1.5707963267949,-14.4272507355421,0,90
4.66116529132283,6.94055947554754,0,1,0,1.5707963267949,-14.28840483491,0,90
4.68117029257314,6.94177336131163,0,1,0,1.5707963267949,-14.1495346504858,0,90
4.70117529382346,6.9429624572783,0,1,0,1.5707963267949,-14.0106406781898,0,90
4.72118029507377,6.94412726970114,0,1,0,1.5707963267949,-13.8717234038142,0,90
4.74118529632408,6.94526829449509,0,1,0,1.5707963267949,-13.7327833032307,0,90
4.76119029757439,6.9463860174476,0,1,0,1.5707963267949,-13.5938208425927,0,90
4.78119529882471,6.94748091442545,0,1,0,1.5707963267949,-13.454836478534,0,90
4.80120030007502,6.94855345157731,0,1,0,1.5707963267949,-13.3158306583629,0,90
4.82120530132533,6.94960408553226,0,1,0,1.5707963267949,-13.1768038202532,0,90
4.84121030257564,6.95063326359416,0,1,0,1.5707963267949,-13.03775639343,0,90
4.86121530382596,6.95164142393209,0,1,0,1.5707963267949,-12.8986887983529,0,90
4.88122030507627,6.95262899576692,0,1,0,1.5707963267949,-12.7596014468951,0,90
4.90122530632658,6.95359639955401,0,1,0,1.5707963267949,-12.6204947425185,0,90
4.92123030757689,6.95454404716227,0,1,0,1.5707963267949,-12.4813690804456,0,90
4.94123530882721,6.95547234204948,0,1,0,1.5707963267949,-12.3422248478276,0,90
4.96124031007752,6.95638167943405,0,1,0,1.5707963267949,-12.2030624239094,0,90
4.98124531132783,6.9572724464633,0,1,0,1.5707963267949,-12.0638821801911,0,90
5.00125031257814,6.95814502237832,0,1,0,1.5707963267949,-11.9246844805861,0,90
5.02125531382846,6.95899977867534,0,1,0,1.5707963267949,-11.7854696815759,0,90
5.04126031507877,6.95983707926398,0,1,0,1.5707963267949,-11.646238132362,0,90
5.06126531632908,6.96065728062216,0,1,0,1.5707963267949,-11.5069901750146,0,90
5.08127031757939,6.96146073194784,0,1,0,1.5707963267949,-11.3677261446183,0,90
5.10127531882971,6.96224777530773,0,1,0,1.5707963267949,-11.2284463694144,0,90
5.12128032008002,6.96301874578288,0,1,0,1.5707963267949,-11.0891511709411,0,90
5.14128532133033,6.96377397161139,0,1,0,1.5707963267949,-10.9498408641702,0,90
5.16129032258065,6.96451377432811,0,1,0,1.5707963267949,-10.810515757641,0,90
5.18129532383096,6.96523846890157,0,1,0,1.5707963267949,-10.6711761535921,0,90
5.20130032508127,6.96594836386805,0,1,0,1.5707963267949,-10.5318223480897,0,90
5.22130532633158,6.96664376146295,0,1,0,1.5707963267949,-10.3924546311537,0,90
5.2413103275819,6.96732495774945,0,1,0,1.5707963267949,-10.2530732868815,0,90
5.26131532883221,6.9679922427446,0,1,0,1.5707963267949,-10.1136785935684,0,90
5.28132033008252,6.96864590054274,0,1,0,1.5707963267949,-9.97427082382675,0,90
5.30132533133283,6.96928620943649,0,1,0,1.5707963267949,-9.83485024470129,0,90
5.32133033258315,6.96991344203522,0,1,0,1.5707963267949,-9.69541711778343,0,90
5.34133533383346,6.97052786538109,0,1,0,1.5707963267949,-9.55597169932234,0,90
5.36134033508377,6.9711297410628,0,1,0,1.5707963267949,-9.41651424033412,0,90
5.38134533633408,6.9717193253269,0,1,0,1.5707963267949,-9.27704498670864,0,90
5.4013503375844,6.97229686918692,0,1,0,1.5707963267949,-9.13756417931427,0,90
5.42135533883471,6.97286261853023,0,1,0,1.5707963267949,-8.99807205410035,0,90
5.44136034008502,6.9734168142227,0,1,0,1.5707963267949,-8.85856884219776,0,90
5.46136534133533,6.97395969221132,0,1,0,1.5707963267949,-8.71905477001721,0,90
5.48137034258565,6.97449148362456,0,1,0,1.5707963267949,-8.57953005934573,0,90
5.50137534383596,6.97501241487084,0,1,0,1.5707963267949,-8.43999492744099,0,90
5.52138034508627,6.9755227077349,0,1,0,1.5707963267949,-8.30044958712392,0,90
5.54138534633658,6.97602257947223,0,1,0,1.5707963267949,-8.16089424686919,0,90
5.5613903475869,6.97651224290155,0,1,0,1.5707963267949,-8.02132911089409,0,90
5.58139534883721,6.97699190649542,0,1,0,1.5707963267949,-7.88175437924537,0,90
5.60140035008752,6.97746177446903,0,1,0,1.5707963267949,-7.74217024788448,0,90
5.62140535133783,6.97792204686709,0,1,0,1.5707963267949,-7.60257690877095,0,90
5.64141035258815,6.97837291964905,0,1,0,1.5707963267949,-7.46297454994417,0,90
5.66141535383846,6.97881458477249,0,1,0,1.5707963267949,-7.32336335560341,0,90
5.68142035508877,6.97924723027486,0,1,0,1.5707963267949,-7.18374350618623,0,90
5.70142535633908,6.97967104035355,0,1,0,1.5707963267949,-7.04411517844534,0,90
5.7214303575894,6.98008619544428,0,1,0,1.5707963267949,-6.90447854552382,0,90
5.74143535883971,6.98049287229796,0,1,0,1.5707963267949,-6.76483377702887,0,90
5.76144036009002,6.9808912440559,0,1,0,1.5707963267949,-6.62518103910396,0,90
5.78144536134034,6.98128148032355,0,1,0,1.5707963267949,-6.48552049449964,0,90
5.80145036259065,6.98166374724271,0,1,0,1.5707963267949,-6.34585230264276,0,90
5.82145536384096,6.98203820756223,0,1,0,1.5707963267949,-6.20617661970441,0,90
5.84146036509127,6.98240502070737,0,1,0,1.5707963267949,-6.06649359866636,0,90
5.86146536634159,6.9827643428476,0,1,0,1.5707963267949,-5.92680338938619,0,90
5.8814703675919,6.98311632696313,0,1,0,1.5707963267949,-5.78710613866115,0,90
5.90147536884221,6.98346112291003,0,1,0,1.5707963267949,-5.64740199029059,0,90
5.92148037009252,6.98379887748401,0,1,0,1.5707963267949,-5.50769108513723,0,90
5.94148537134284,6.98412973448299,0,1,0,1.5707963267949,-5.36797356118708,0,90
5.96149037259315,6.98445383476822,0,1,0,1.5707963267949,-5.22824955360827,0,90
5.98149537384346,6.98477131632432,0,1,0,1.5707963267949,-5.0885191948085,0,90
6.00150037509377,6.98508231431803,0,1,0,1.5707963267949,-4.94878261449147,0,90
6.02150537634409,6.98538696115569,0,1,0,1.5707963267949,-4.80903993971212,0,90
6.0415103775944,6.9856853865397,0,1,0,1.5707963267949,-4.66929129493065,0,90
6.06151537884471,6.98597771752368,0,1,0,1.5707963267949,-4.5295368020656,0,90
6.08152038009502,6.98626407856657,0,1,0,1.5707963267949,-4.38977658054564,0,90
6.10152538134534,6.98654459158563,0,1,0,1.5707963267949,-4.25001074736056,0,90
6.12153038259565,6.98681937600837,0,1,0,1.5707963267949,-4.11023941711095,0,90
6.14153538384596,6.98708854882333,0,1,0,1.5707963267949,-3.97046270205707,0,90
6.16154038509627,6.98735222462995,0,1,0,1.5707963267949,-3.83068071216659,0,90
6.18154538634659,6.98761051568735,0,1,0,1.5707963267949,-3.69089355516147,0,90
6.2015503875969,6.98786353196207,0,1,0,1.5707963267949,-3.55110133656378,0,90
6.22155538884721,6.98811138117497,0,1,0,1.5707963267949,-3.41130415974061,0,90
6.24156039009752,6.98835416884703,0,1,0,1.5707963267949,-3.27150212594812,0,90
6.26156539134784,6.9885919983443,0,1,0,1.5707963267949,-3.13169533437464,0,90
6.28157039259815,6.9888249709219,0,1,0,1.5707963267949,-2.99188388218287,0,90
6.30157539384846,6.98905318576714,0,1,0,1.5707963267949,-2.85206786455129,0,90
6.32158039509878,6.98927674004173,0,1,0,1.5707963267949,-2.71224737471463,0,90
6.34158539634909,6.98949572892318,0,1,0,1.5707963267949,-2.57242250400363,0,90
6.3615903975994,6.98971024564528,0,1,0,1.5707963267949,-2.43259334188386,0,90
6.38159539884971,6.98992038153781,0,1,0,1.5707963267949,-2.29275997599385,0,90
6.40160040010003,6.99012622606544,0,1,0,1.5707963267949,-2.15292249218238,0,90
6.42160540135034,6.9903278668658,0,1,0,1.5707963267949,-2.01308097454504,0,90
6.44161040260065,6.9905253897868,0,1,0,1.5707963267949,-1.87323550546004,0,90
6.46161540385096,6.99071887892317,0,1,0,1.5707963267949,-1.73338616562327,0,90
6.48162040510128,6.99090841665227,0,1,0,1.5707963267949,-1.59353303408266,0,90
6.50162540635159,6.99109408366917,0,1,0,1.5707963267949,-1.45367618827183,0,90
