3.38084521130283,12.7233406290037,0,1,0,3.14159265358979,170,0,-255.862207742464
3.40085021255314,12.7506299431166,0,1,0,3.14159265358979,170,0,-256.117284103592
3.42085521380345,12.7827719393087,0,1,0,3.14159265358979,170,0,-256.373003465216
3.44086021505376,12.8155044615147,0,1,0,3.14159265358979,170,0,-256.629377641097
3.46086521630408,12.8469511945782,0,1,0,3.14159265358979,170,0,-256.886380911941
3.48087021755439,12.8649858472388,0,1,0,3.14159265358979,170,0,-257.143744965209
3.5008752188047,12.8870201202956,0,1,0,3.14159265358979,170,0,-257.401549811749
3.52088022005501,12.9182060769298,0,1,0,3.14159265358979,170,0,-257.659978539197
3.54088522130533,12.9249424740851,0,1,0,3.14159265358979,170,0,-257.918542023501
3.56089022255564,12.9524838181775,0,1,0,3.14159265358979,170,0,-258.177656471401
3.58089522380595,12.9843218226614,0,1,0,3.14159265358979,170,0,-258.437407838372
3.60090022505626,13.016955308092,0,1,0,3.14159265358979,170,0,-258.69781203873
3.62090522630658,13.0478359355618,0,1,0,3.14159265358979,170,0,-258.95883400395
3.64091022755689,13.0875064493314,0,1,0,3.14159265358979,170,0,-259.220649577938
3.6609152288072,13.126559105883,0,1,0,3.14159265358979,170,0,-259.483246400501
3.68092023005751,13.1648181597605,0,1,0,3.14159265358979,170,0,-259.746608595617
3.70092523130783,13.2022959730017,0,1,0,3.14159265358979,170,0,-260.010720534564
3.72093023255814,13.2390084215081,0,1,0,3.14159265358979,170,0,-260.275566906217
3.74093523380845,13.2749711338424,0,1,0,3.14159265358979,170,0,-260.541132712103
3.76094023505876,13.3101994209727,0,1,0,3.14159265358979,170,0,-260.807403260042
3.78094523630908,13.3447082812203,0,1,0,3.14159265358979,170,0,-261.074364157897
3.80095023755939,13.3785124066141,0,1,0,3.14159265358979,170,0,-261.342001307445
3.8209552388097,13.4116261891445,0,1,0,3.14159265358979,170,0,-261.610300898373
3.84096024006001,13.4440637268908,0,1,0,3.14159265358979,170,0,-261.879249402404
3.86096524131033,13.4758388300233,0,1,0,3.14159265358979,170,0,-262.148833567529
3.88097024256064,13.5069650266834,0,1,0,3.14159265358979,170,0,-262.419040412372
3.90097524381095,13.5374555687425,0,1,0,3.14159265358979,170,0,-262.689857220662
3.92098024506127,13.5673234374444,0,1,0,3.14159265358979,170,0,-262.961271535814
3.94098524631158,13.596581348932,0,1,0,3.14159265358979,170,0,-263.233271155633
3.96099024756189,13.6252417596608,0,1,0,3.14159265358979,170,0,-263.505844127113
3.9809952488122,13.6533168717026,0,1,0,3.14159265358979,170,0,-263.778978741353
4.00100025006252,13.6808186379403,0,1,0,3.14159265358979,170,0,-264.052663528566
4.02100525131283,13.7077587671567,0,1,0,3.14159265358979,170,0,-264.326887253203
4.04101025256314,13.7341487290198,0,1,0,3.14159265358979,170,0,-264.601638909163
4.06101525381345,13.7599997589655,0,1,0,3.14159265358979,170,0,-264.876907715112
4.08102025506377,13.7853228629815,0,1,0,3.14159265358979,170,0,-265.152683109888
4.10102525631408,13.8101288222929,0,1,0,3.14159265358979,170,0,-265.42895474801
4.12103025756439,13.8344281979519,0,1,0,3.14159265358979,170,0,-265.70571249527
4.1410352588147,13.858231335335,0,1,0,3.14159265358979,170,0,-265.982946424419
4.16104026006502,13.8815483685465,0,1,0,3.14159265358979,170,0,-266.260646810942
4.18104526131533,13.9043892247337,0,1,0,3.14159265358979,170,0,-266.538804128915
4.20105026256564,13.9267636283133,0,1,0,3.14159265358979,170,0,-266.817409046951
4.22105526381595,13.9486811051113,0,1,0,3.14159265358979,170,0,-267.096452424228
4.24106026506627,13.9701509864187,0,1,0,3.14159265358979,170,0,-267.375925306598
4.26106526631658,13.9911824129643,0,1,0,3.14159265358979,170,0,-267.65581892277
4.28107026756689,14.0117843388062,0,1,0,3.14159265358979,170,0,-267.936124680581
4.3010752688172,14.0319655351443,0,1,0,3.14159265358979,170,0,-268.216834163336
4.32108027006752,14.0517345940541,0,1,0,3.14159265358979,170,0,-268.497939126224
4.34108527131783,14.0710999321453,0,1,0,3.14159265358979,170,0,-268.779431492807
4.36109027256814,14.0900697941445,0,1,0,3.14159265358979,170,0,-269.061303351585
4.38109527381845,14.108652256406,0,1,0,3.14159265358979,170,0,-269.343546952625
4.40110027506877,14.1268552303499,0,1,0,3.14159265358979,170,0,-269.626154704261
4.42110527631908,14.1446864658305,0,1,0,3.14159265358979,170,0,-269.909119169863
4.44111027756939,14.1621535544357,0,1,0,3.14159265358979,170,0,-270.192433064672
4.4611152788197,14.1792639327191,0,1,0,3.14159265358979,170,0,-270.476089252696
4.48112028007002,14.1960248853661,0,1,0,3.14159265358979,170,0,-270.760080743673
4.50112528132033,14.2124435482955,0,1,0,3.14159265358979,170,0,-271.044400690097
4.52113028257064,14.2285269116973,0,1,0,3.14159265358979,170,0,-271.329042384298
4.54113528382095,14.2442818230087,0,1,0,3.14159265358979,170,0,-271.613999255592
4.56114028507127,14.25971498983,0,1,0,3.14159265358979,170,0,-271.899264867478
4.58114528632158,14.2748329827794,0,1,0,3.14159265358979,170,0,-272.184832914901
4.60115028757189,14.2896422382914,0,1,0,3.14159265358979,170,0,-272.470697221568
4.62115528882221,14.3041490613561,0,1,0,3.14159265358979,170,0,-272.756851737316
4.64116029007252,14.3183596282045,0,1,0,3.14159265358979,170,0,-273.043290535538
4.66116529132283,14.3322799889371,0,1,0,3.14159265358979,170,0,-273.330007810659
4.68117029257314,14.3459160701005,0,1,0,3.14159265358979,170,0,-273.616997875666
4.70117529382346,14.3592736772101,0,1,0,3.14159265358979,170,0,-273.904255159683
4.72118029507377,14.3723584972218,0,1,0,3.14159265358979,170,0,-274.191774205603
4.74118529632408,14.3851761009536,0,1,0,3.14159265358979,170,0,-274.479549667763
4.76119029757439,14.3977319454569,0,1,0,3.14159265358979,170,0,-274.767576309669
4.78119529882471,14.41003137634,0,1,0,3.14159265358979,170,0,-275.055849001765
4.80120030007502,14.4220796300441,0,1,0,3.14159265358979,170,0,-275.344362719251
4.82120530132533,14.4338818360725,0,1,0,3.14159265358979,170,0,-275.63311253994
4.84121030257564,14.4454430191745,0,1,0,3.14159265358979,170,0,-275.922093642169
4.86121530382596,14.4567681014849,0,1,0,3.14159265358979,170,0,-276.21130130274
4.88122030507627,14.4678619046191,0,1,0,3.14159265358979,170,0,-276.500730894912
4.90122530632658,14.4787291517266,0,1,0,3.14159265358979,170,0,-276.79037788643
4.92123030757689,14.4893744695009,0,1,0,3.14159265358979,170,0,-277.080237837597
4.94123530882721,14.4998023901504,0,1,0,3.14159265358979,170,0,-277.370306399383
4.96124031007752,14.5100173533271,0,1,0,3.14159265358979,170,0,-277.660579311571
4.98124531132783,14.5200237080171,0,1,0,3.14159265358979,170,0,-277.951052400949
5.00125031257814,14.5298257143922,0,1,0,3.14159265358979,170,0,-278.241721579527
5.02125531382846,14.5394275456237,0,1,0,3.14159265358979,170,0,-278.532582842801
5.04126031507877,14.5488332896588,0,1,0,3.14159265358979,170,0,-278.823632268044
5.06126531632908,14.5580469509615,0,1,0,3.14159265358979,170,0,-279.114866012642
5.08127031757939,14.567072452217,0,1,0,3.14159265358979,170,0,-279.40628031245
5.10127531882971,14.5759136360022,0,1,0,3.14159265358979,170,0,-279.697871480198
5.12128032008002,14.5845742664212,0,1,0,3.14159265358979,170,0,-279.989635903914
5.14128532133033,14.5930580307085,0,1,0,3.14159265358979,170,0,-280.28157004539
5.16129032258065,14.6013685407981,0,1,0,3.14159265358979,170,0,-280.573670438676
5.18129532383096,14.6095093348619,0,1,0,3.14159265358979,170,0,-280.8659336886
5.20130032508127,14.6174838788155,0,1,0,3.14159265358979,170,0,-281.15835646933
5.22130532633158,14.6252955677942,0,1,0,3.14159265358979,170,0,-281.450935522949
5.2413103275819,14.6329477275985,0,1,0,3.14159265358979,170,0,-281.743667658077
5.26131532883221,14.6404436161097,0,1,0,3.14159265358979,170,0,-282.036549748504
5.28132033008252,14.6477864246772,0,1,0,3.14159265358979,170,0,-282.329578731867
5.30132533133283,14.6549792794771,0,1,0,3.14159265358979,170,0,-282.622751608338
5.32133033258315,14.6620252428433,0,1,0,3.14159265358979,170,0,-282.916065439355
5.34133533383346,14.668927314571,0,1,0,3.14159265358979,170,0,-283.209517346364
5.36134033508377,14.6756884331943,0,1,0,3.14159265358979,170,0,-283.503104509596
5.38134533633408,14.6823114772366,0,1,0,3.14159265358979,170,0,-283.796824166871
5.4013503375844,14.6887992664369,0,1,0,3.14159265358979,170,0,-284.090673612413
5.42135533883471,14.6951545629496,0,1,0,3.14159265358979,170,0,-284.384650195706
5.44136034008502,14.7013800725211,0,1,0,3.14159265358979,170,0,-284.678751320361
5.46136534133533,14.7074784456411,0,1,0,3.14159265358979,170,0,-284.972974443013
5.48137034258565,14.7134522786717,0,1,0,3.14159265358979,170,0,-285.267317072237
5.50137534383596,14.7193041149524,0,1,0,3.14159265358979,170,0,-285.561776767487
5.52138034508627,14.7250364458828,0,1,0,3.14159265358979,170,0,-285.856351138057
5.54138534633658,14.7306517119837,0,1,0,3.14159265358979,170,0,-286.151037842065
5.5613903475869,14.7361523039359,0,1,0,3.14159265358979,170,0,-286.445834585455
5.58139534883721,14.7415405635981,0,1,0,3.14159265358979,170,0,-286.740739121017
5.60140035008752,14.7468187850039,0,1,0,3.14159265358979,170,0,-287.035749247437
5.62140535133783,14.7519892153384,0,1,0,3.14159265358979,170,0,-287.330862808352
5.64141035258815,14.7570540558951,0,1,0,3.14159265358979,170,0,-287.626077691439
5.66141535383846,14.7620154630129,0,1,0,3.14159265358979,170,0,-287.921391827512
5.68142035508877,14.7668755489945,0,1,0,3.14159265358979,170,0,-288.21680318964
5.70142535633908,14.7716363830053,0,1,0,3.14159265358979,170,0,-288.512309792287
5.7214303575894,14.7762999919544,0,1,0,3.14159265358979,170,0,-288.807909690465
5.74143535883971,14.7808683613579,0,1,0,3.14159265358979,170,0,-289.103600978906
5.76144036009002,14.7853434361838,0,1,0,3.14159265358979,170,0,-289.399381791253
5.78144536134034,14.7897271216804,0,1,0,3.14159265358979,170,0,-289.69525029926
5.80145036259065,14.7940212841872,0,1,0,3.14159265358979,170,0,-289.99120471202
5.82145536384096,14.7982277519296,0,1,0,3.14159265358979,170,0,-290.287243275198
5.84146036509127,14.8023483157972,0,1,0,3.14159265358979,170,0,-290.583364270287
5.86146536634159,14.8063847301064,0,1,0,3.14159265358979,170,0,-290.879566013875
5.8814703675919,14.8103387133473,0,1,0,3.14159265358979,170,0,-291.175846856927
5.90147536884221,14.814211948915,0,1,0,3.14159265358979,170,0,-291.472205184086
5.92148037009252,14.8180060858268,0,1,0,3.14159265358979,170,0,-291.768639412983
5.94148537134284,14.8217227394238,0,1,0,3.14159265358979,170,0,-292.065147993562
5.96149037259315,14.825363492059,0,1,0,3.14159265358979,170,0,-292.361729407427
5.98149537384346,14.8289298937708,0,1,0,3.14159265358979,170,0,-292.658382167184
6.00150037509377,14.8324234629428,0,1,0,3.14159265358979,170,0,-292.95510481582
6.02150537634409,14.8358456869506,0,1,0,3.14159265358979,170,0,-293.251895926073
6.0415103775944,14.8391980227947,0,1,0,3.14159265358979,170,0,-293.548754099831
6.06151537884471,14.842481897721,0,1,0,3.14159265358979,170,0,-293.845677967532
6.08152038009502,14.8456987098283,0,1,0,3.14159265358979,170,0,-294.142666187584
6.10152538134534,14.8488498286638,0,1,0,3.14159265358979,170,0,-294.439717445793
6.12153038259565,14.8519365958059,0,1,0,3.14159265358979,170,0,-294.736830454804
6.14153538384596,14.8549603254354,0,1,0,3.14159265358979,170,0,-295.034003953548
6.16154038509627,14.8579223048954,0,1,0,3.14159265358979,170,0,-295.331236706716
6.18154538634659,14.8608237952387,0,1,0,3.14159265358979,170,0,-295.62852750422
6.2015503875969,14.8636660317653,0,1,0,3.14159265358979,170,0,-295.925875160689
6.22155538884721,14.866450224548,0,1,0,3.14159265358979,170,0,-296.223278514957
6.24156039009752,14.8691775589476,0,1,0,3.14159265358979,170,0,-296.520736429571
6.26156539134784,14.8718491961179,0,1,0,3.14159265358979,170,0,-296.818247790308
6.28157039259815,14.8744662734995,0,1,0,3.14159265358979,170,0,-297.115811505699
6.30157539384846,14.8770299053044,0,1,0,3.14159265358979,170,0,-297.413426506565
6.32158039509878,14.8795411829905,0,1,0,3.14159265358979,170,0,-297.711091745561
6.34158539634909,14.8820011757259,0,1,0,3.14159265358979,170,0,-298.008806196732
6.3615903975994,14.8844109308446,0,1,0,3.14159265358979,170,0,-298.306568855073
6.38159539884971,14.8867714742916,0,1,0,3.14159265358979,170,0,-298.604378736106
6.40160040010003,14.8890838110608,0,1,0,3.14159265358979,170,0,-298.902234875454
6.42160540135034,14.8913489256217,0,1,0,3.14159265358979,170,0,-299.200136328438
6.44161040260065,14.8935677823396,0,1,0,3.14159265358979,170,0,-299.498082169669
6.46161540385096,14.8957413258852,0,1,0,3.14159265358979,170,0,-299.796071492656
6.48162040510128,14.8978704816378,0,1,0,3.14159265358979,170,0,-300.094103409422
6.50162540635159,14.8999561560783,0,1,0,3.14159265358979,170,0,-300.392177050123
6.5216304076019,14.9019992371757,0,1,0,3.14159265358979,170,0,-300.690291562677
6.54163540885221,14.9040005947652,0,1,0,3.14159265358979,170,0,-300.988446112407
6.56164041010253,14.9059610809181,0,1,0,3.14159265358979,170,0,-301.286639881679
6.58164541135284,14.907881530305,0,1,0,3.14159265358979,170,0,-301.584872069557
6.60165041260315,14.9097627605509,0,1,0,3.14159265358979,170,0,-301.883141891462
6.62165541385346,14.9116055725835,0,1,0,3.14159265358979,170,0,-302.181448578838
6.64166041510378,14.9134107509738,0,1,0,3.14159265358979,170,0,-302.479791378822
6.66166541635409,14.9151790642707,0,1,0,3.14159265358979,170,0,-302.778169553929
