3.84085021255313,0,1,0,3.14159265358979,170,0,-231.338669967492
3.94087521880469,0,1,0,3.14159265358979,170,0,-231.417507176794
4.04090022505626,0,1,0,3.14159265358979,170,0,-231.498345386346
4.14092523130782,0,1,0,3.14159265358979,170,0,-231.581184596149
4.24095023755938,0,1,0,3.14159265358979,170,0,-231.666024806201
4.34097524381095,0,1,0,3.14159265358979,170,0,-231.752866016504
4.44100025006251,0,1,0,3.14159265358979,170,0,-231.841708227057
4.54102525631408,0,1,0,3.14159265358979,170,0,-231.932551437859
4.64105026256564,0,1,0,3.14159265358979,170,0,-232.025395648912
4.74107526881721,0,1,0,3.14159265358979,170,0,-232.120240860215
4.84110027506877,0,1,0,3.14159265358979,170,0,-232.217087071768
4.94112528132033,0,1,0,3.14159265358979,170,0,-232.315934283571
5.0411502875719,0,1,0,3.14159265358979,170,0,-232.416782495624
5.14117529382346,0,1,0,3.14159265358979,170,0,-232.519631707927
5.24120030007503,0,1,0,3.14159265358979,170,0,-232.62448192048
5.34122530632659,0,1,0,3.14159265358979,170,0,-232.731333133283
5.44125031257816,0,1,0,3.14159265358979,170,0,-232.840185346336
5.54127531882972,0,1,0,3.14159265358979,170,0,-232.95103855964
5.64130032508128,0,1,0,3.14159265358979,170,0,-233.063892773193
5.74132533133285,0,1,0,3.14159265358979,170,0,-233.178747986996
5.84135033758441,0,1,0,3.14159265358979,170,0,-233.29560420105
5.94137534383598,0,1,0,3.14159265358979,170,0,-233.414461415354
6.04140035008754,0,1,0,3.14159265358979,170,0,-233.535319629907
6.14108327081772,0,1,0,3.14159265358979,170,0,-233.658172003
6.21710227556891,0,1,0,3.14159265358979,170,0,-233.782545136284
6.2931212803201,0,1,0,3.14159265358979,170,0,-233.908439029757
6.36914028507129,0,1,0,3.14159265358979,170,0,-234.035853683421
6.44515928982248,0,1,0,3.14159265358979,170,0,-234.164789097274
6.52117829457367,0,1,0,3.14159265358979,170,0,-234.295245271318
6.59719729932486,0,1,0,3.14159265358979,170,0,-234.427222205551
6.67321630407604,0,1,0,3.14159265358979,170,0,-234.560719899975
6.74923530882723,0,1,0,3.14159265358979,170,0,-234.695738354588
6.82525431357842,0,1,0,3.14159265358979,170,0,-234.832277569392
6.90127331832961,0,1,0,3.14159265358979,170,0,-234.970337544386
6.9772923230808,0,1,0,3.14159265358979,170,0,-235.10991827957
7.05331132783198,0,1,0,3.14159265358979,170,0,-235.251019774943
7.12933033258317,0,1,0,3.14159265358979,170,0,-235.393642030507
7.20534933733436,0,1,0,3.14159265358979,170,0,-235.537785046261
7.28136834208555,0,1,0,3.14159265358979,170,0,-235.683448822205
7.35738734683674,0,1,0,3.14159265358979,170,0,-235.830633358339
7.43340635158793,0,1,0,3.14159265358979,170,0,-235.979338654663
7.50942535633912,0,1,0,3.14159265358979,170,0,-236.129564711177
7.5854443610903,0,1,0,3.14159265358979,170,0,-236.281311527882
7.66146336584149,0,1,0,3.14159265358979,170,0,-236.434579104776
7.73748237059268,0,1,0,3.14159265358979,170,0,-236.58936744186
7.81350137534387,0,1,0,3.14159265358979,170,0,-236.745676539134
7.88952038009506,0,1,0,3.14159265358979,170,0,-236.903506396599
7.96553938484624,0,1,0,3.14159265358979,170,0,-237.062857014253
8.04155838959743,0,1,0,3.14159265358979,170,0,-237.223728392098
8.11757739434862,0,1,0,3.14159265358979,170,0,-237.386120530132
8.19359639909981,0,1,0,3.14159265358979,170,0,-237.550033428357
8.269615403851,0,1,0,3.14159265358979,170,0,-237.715467086771
8.34563440860219,0,1,0,3.14159265358979,170,0,-237.882421505376
8.42165341335337,0,1,0,3.14159265358979,170,0,-238.050896684171
8.49767241810456,0,1,0,3.14159265358979,170,0,-238.220892623156
8.57369142285575,0,1,0,3.14159265358979,170,0,-238.39240932233
8.64968351892984,0,1,0,3.14159265358979,170,0,-238.565446243522
8.72450074189572,0,1,0,3.14159265358979,170,0,-238.739979883288
8.79910048802928,0,1,0,3.14159265358979,170,0,-238.916005890808
8.87509257887648,0,1,0,3.14159265358979,170,0,-239.09355212024
8.94998119966011,0,1,0,3.14159265358979,170,0,-239.272596496395
9.0259856216582,0,1,0,3.14159265358979,170,0,-239.453161341085
9.10102125598442,0,1,0,3.14159265358979,170,0,-239.635227275487
9.16103625973536,0,1,0,3.14159265358979,170,0,-239.818493810038
9.2210512634863,0,1,0,3.14159265358979,170,0,-240.00296094474
9.28105104419936,0,1,0,3.14159265358979,170,0,-240.188628375131
9.34046635251846,0,1,0,3.14159265358979,170,0,-240.375484408687
9.4004813562694,0,1,0,3.14159265358979,170,0,-240.563541042394
9.46049636002034,0,1,0,3.14159265358979,170,0,-240.752798276251
9.52049074256769,0,1,0,3.14159265358979,170,0,-240.943255697834
9.57968712125572,0,1,0,3.14159265358979,170,0,-241.134897343062
9.63825561818627,0,1,0,3.14159265358979,170,0,-241.327710650876
9.69827062193721,0,1,0,3.14159265358979,170,0,-241.521724558839
9.75824667402023,0,1,0,3.14159265358979,170,0,-241.71693828792
9.81676557140935,0,1,0,3.14159265358979,170,0,-241.913322687742
9.87392411475427,0,1,0,3.14159265358979,170,0,-242.110850543824
9.93382615421067,0,1,0,3.14159265358979,170,0,-242.309576740771
9.98982606672263,0,1,0,3.14159265358979,170,0,-242.509423215503
10.0490953467113,0,1,0,3.14159265358979,170,0,-242.710455372074
10.1090020963359,0,1,0,3.14159265358979,170,0,-242.912685963713
10.1652943077409,0,1,0,3.14159265358979,170,0,-243.116042680495
10.2252028389334,0,1,0,3.14159265358979,170,0,-243.320597867976
10.2816218477526,0,1,0,3.14159265358979,170,0,-243.526281717191
10.3414275755657,0,1,0,3.14159265358979,170,0,-243.733161981037
10.3942358903983,0,1,0,3.14159265358979,170,0,-243.941098675482
10.4453984534798,0,1,0,3.14159265358979,170,0,-244.150058876683
10.4988358144396,0,1,0,3.14159265358979,170,0,-244.360088091273
10.5588508181905,0,1,0,3.14159265358979,170,0,-244.571317906014
10.6188658219414,0,1,0,3.14159265358979,170,0,-244.783748320904
10.6788808256924,0,1,0,3.14159265358979,170,0,-244.997379335944
10.7388958294433,0,1,0,3.14159265358979,170,0,-245.212210951135
10.7989108331943,0,1,0,3.14159265358979,170,0,-245.428243166475
10.8589258369452,0,1,0,3.14159265358979,170,0,-245.645475981965
10.9189408406961,0,1,0,3.14159265358979,170,0,-245.863909397606
10.9789558444471,0,1,0,3.14159265358979,170,0,-246.083543413396
11.038970848198,0,1,0,3.14159265358979,170,0,-246.304378029337
11.098985851949,0,1,0,3.14159265358979,170,0,-246.526413245427
11.1590008556999,0,1,0,3.14159265358979,170,0,-246.749649061668
11.2190158594508,0,1,0,3.14159265358979,170,0,-246.974085478059
11.2790308632018,0,1,0,3.14159265358979,170,0,-247.199722494599
11.3390458669527,0,1,0,3.14159265358979,170,0,-247.42656011129
11.3990608707037,0,1,0,3.14159265358979,170,0,-247.654598328131
11.4590758744546,0,1,0,3.14159265358979,170,0,-247.883837145122
11.5190908782055,0,1,0,3.14159265358979,170,0,-248.114276562262
11.5791058819565,0,1,0,3.14159265358979,170,0,-248.345916579553
11.6391208857074,0,1,0,3.14159265358979,170,0,-248.578757196994
11.6991358894584,0,1,0,3.14159265358979,170,0,-248.812798414585
11.7591508932093,0,1,0,3.14159265358979,170,0,-249.048040232326
11.8191658969602,0,1,0,3.14159265358979,170,0,-249.284482650217
11.8791809007112,0,1,0,3.14159265358979,170,0,-249.522125668258
11.9391959044621,0,1,0,3.14159265358979,170,0,-249.760969286449
11.9992109082131,0,1,0,3.14159265358979,170,0,-250.00101350479
12.059225911964,0,1,0,3.14159265358979,170,0,-250.242258323282
12.1186527686782,0,1,0,3.14159265358979,170,0,-250.484691978982
12.1626637714289,0,1,0,3.14159265358979,170,0,-250.728006074793
12.2066747741795,0,1,0,3.14159265358979,170,0,-250.972200610713
12.2506857769302,0,1,0,3.14159265358979,170,0,-251.217275586744
12.2946967796809,0,1,0,3.14159265358979,170,0,-251.463231002884
12.3387077824316,0,1,0,3.14159265358979,170,0,-251.710066859135
12.3827187851823,0,1,0,3.14159265358979,170,0,-251.957783155495
12.426729787933,0,1,0,3.14159265358979,170,0,-252.206379891966
12.4707407906837,0,1,0,3.14159265358979,170,0,-252.455857068547
12.5147517934343,0,1,0,3.14159265358979,170,0,-252.706214685237
12.558762796185,0,1,0,3.14159265358979,170,0,-252.957452742038
12.6027737989357,0,1,0,3.14159265358979,170,0,-253.209571238949
12.6467848016864,0,1,0,3.14159265358979,170,0,-253.46257017597
12.6907958044371,0,1,0,3.14159265358979,170,0,-253.716449553101
12.7348068071878,0,1,0,3.14159265358979,170,0,-253.971209370342
12.7788178099384,0,1,0,3.14159265358979,170,0,-254.226849627692
12.8228288126891,0,1,0,3.14159265358979,170,0,-254.483370325153
12.8668225621277,0,1,0,3.14159265358979,170,0,-254.740771117658
12.9103764433115,0,1,0,3.14159265358979,170,0,-254.999043205737
12.9530502336596,0,1,0,3.14159265358979,170,0,-255.258168983173
12.9948527372353,0,1,0,3.14159265358979,170,0,-255.518131019872
13.0358015601722,0,1,0,3.14159265358979,170,0,-255.778912237949
13.0759141323887,0,1,0,3.14159265358979,170,0,-256.040495908206
13.1152075315943,0,1,0,3.14159265358979,170,0,-256.302865643085
13.1536984868163,0,1,0,3.14159265358979,170,0,-256.566005389692
13.1914033854461,0,1,0,3.14159265358979,170,0,-256.829899422961
13.228338280214,0,1,0,3.14159265358979,170,0,-257.094532338963
13.2645188960241,0,1,0,3.14159265358979,170,0,-257.359889048346
13.2999606366487,0,1,0,3.14159265358979,170,0,-257.625954769908
13.3346785912868,0,1,0,3.14159265358979,170,0,-257.892715024308
13.3686875409878,0,1,0,3.14159265358979,170,0,-258.160155627901
13.4020019649449,0,1,0,3.14159265358979,170,0,-258.428262686697
13.4346360466592,0,1,0,3.14159265358979,170,0,-258.697022590447
13.4666036799788,0,1,0,3.14159265358979,170,0,-258.966422006848
13.4979184750134,0,1,0,3.14159265358979,170,0,-259.236447875869
13.5285937639292,0,1,0,3.14159265358979,170,0,-259.507087404187
13.558642606625,0,1,0,3.14159265358979,170,0,-259.778328059744
13.5880777962922,0,1,0,3.14159265358979,170,0,-260.050157566408
13.6169118648615,0,1,0,3.14159265358979,170,0,-260.32256389875
13.6451570883386,0,1,0,3.14159265358979,170,0,-260.595535276923
13.6728254920302,0,1,0,3.14159265358979,170,0,-260.869060161643
13.6999288556642,0,1,0,3.14159265358979,170,0,-261.143127249283
13.7264787184047,0,1,0,3.14159265358979,170,0,-261.417725467055
13.7524863837644,0,1,0,3.14159265358979,170,0,-261.692843968299
13.7779629244177,0,1,0,3.14159265358979,170,0,-261.968472127864
13.8029191869144,0,1,0,3.14159265358979,170,0,-262.244599537581
13.8273657962975,0,1,0,3.14159265358979,170,0,-262.52121600184
13.8513131606273,0,1,0,3.14159265358979,170,0,-262.798311533241
13.874771475412,0,1,0,3.14159265358979,170,0,-263.075876348347
13.8977507279487,0,1,0,3.14159265358979,170,0,-263.353900863514
13.9202607015756,0,1,0,3.14159265358979,170,0,-263.632375690817
13.9423109798367,0,1,0,3.14159265358979,170,0,-263.911291634048
13.9639109505625,0,1,0,3.14159265358979,170,0,-264.190639684803
13.9850698098668,0,1,0,3.14159265358979,170,0,-264.470411018647
14.0057965660614,0,1,0,3.14159265358979,170,0,-264.750596991355
14.0261000434918,0,1,0,3.14159265358979,170,0,-265.031189135234
14.0459888862943,0,1,0,3.14159265358979,170,0,-265.312179155516
14.0654715620756,0,1,0,3.14159265358979,170,0,-265.593558926828
14.0845563655184,0,1,0,3.14159265358979,170,0,-265.875320489734
14.1032514219125,0,1,0,3.14159265358979,170,0,-266.157456047341
14.1215646906144,0,1,0,3.14159265358979,170,0,-266.439957961985
14.1395039684357,0,1,0,3.14159265358979,170,0,-266.722818751977
14.1570768929628,0,1,0,3.14159265358979,170,0,-267.006031088418
14.1742909458082,0,1,0,3.14159265358979,170,0,-267.289587792079
14.1911534557963,0,1,0,3.14159265358979,170,0,-267.573481830344
14.2076716020831,0,1,0,3.14159265358979,170,0,-267.857706314214
14.2238524172133,0,1,0,3.14159265358979,170,0,-268.142254495378
14.2397027901137,0,1,0,3.14159265358979,170,0,-268.42711976334
14.2552294690266,0,1,0,3.14159265358979,170,0,-268.712295642598
14.2704390643826,0,1,0,3.14159265358979,170,0,-268.997775789895
14.2853380516152,0,1,0,3.14159265358979,170,0,-269.283553991515
14.2999327739175,0,1,0,3.14159265358979,170,0,-269.569624160635
14.3142294449429,0,1,0,3.14159265358979,170,0,-269.85598033474
14.3282341514505,0,1,0,3.14159265358979,170,0,-270.142616673076
14.3419528558964,0,1,0,3.14159265358979,170,0,-270.429527454173
14.3553913989724,0,1,0,3.14159265358979,170,0,-270.7167070734
14.3685555020926,0,1,0,3.14159265358979,170,0,-271.004150040585
14.3814507698292,0,1,0,3.14159265358979,170,0,-271.291850977674
14.3940826922986,0,1,0,3.14159265358979,170,0,-271.579804616446
14.406456647499,0,1,0,3.14159265358979,170,0,-271.868005796262
14.4185779035998,0,1,0,3.14159265358979,170,0,-272.156449461878
14.4304516211846,0,1,0,3.14159265358979,170,0,-272.445130661282
14.4420828554484,0,1,0,3.14159265358979,170,0,-272.734044543597
14.4534765583499,0,1,0,3.14159265358979,170,0,-273.023186357004
14.4646375807194,0,1,0,3.14159265358979,170,0,-273.312551446731
14.4755706743243,0,1,0,3.14159265358979,170,0,-273.602135253059
14.4862804938923,0,1,0,3.14159265358979,170,0,-273.891933309392
14.4967715990928,0,1,0,3.14159265358979,170,0,-274.181941240347
14.5070484564782,0,1,0,3.14159265358979,170,0,-274.472154759896
14.5171154413859,0,1,0,3.14159265358979,170,0,-274.762569669538
14.5269768398006,0,1,0,3.14159265358979,170,0,-275.053181856516
14.5366368501794,0,1,0,3.14159265358979,170,0,-275.34398729206
14.546099585239,0,1,0,3.14159265358979,170,0,-275.634982029676
14.5553690737069,0,1,0,3.14159265358979,170,0,-275.926162203466
14.5644492620365,0,1,0,3.14159265358979,170,0,-276.21752402648
14.5733440160873,0,1,0,3.14159265358979,170,0,-276.509063789103
14.5820571227708,0,1,0,3.14159265358979,170,0,-276.80077785748
14.5905922916628,0,1,0,3.14159265358979,170,0,-277.092662671964
14.5989531565826,0,1,0,3.14159265358979,170,0,-277.384714745602
14.6071432771404,0,1,0,3.14159265358979,170,0,-277.676930662654
14.6151661402522,0,1,0,3.14159265358979,170,0,-277.969307077133
14.6230251616251,0,1,0,3.14159265358979,170,0,-278.261840711385
14.6307236872108,0,1,0,3.14159265358979,170,0,-278.554528354689
14.6382649946308,0,1,0,3.14159265358979,170,0,-278.847366861897
14.6456522945712,0,1,0,3.14159265358979,170,0,-279.140353152088
14.6528887321502,0,1,0,3.14159265358979,170,0,-279.433484207259
14.6599773882567,0,1,0,3.14159265358979,170,0,-279.726757071041
14.6669212808622,0,1,0,3.14159265358979,170,0,-280.02016884744
14.6737233663056,0,1,0,3.14159265358979,170,0,-280.313716699603
14.6803865405519,0,1,0,3.14159265358979,170,0,-280.607397848609
14.6869136404252,0,1,0,3.14159265358979,170,0,-280.901209572292
14.6933074448163,0,1,0,3.14159265358979,170,0,-281.195149204074
14.6995706758659,0,1,0,3.14159265358979,170,0,-281.489214131834
14.7057060001237,0,1,0,3.14159265358979,170,0,-281.783401796797
14.7117160296833,0,1,0,3.14159265358979,170,0,-282.077709692442
14.7176033232947,0,1,0,3.14159265358979,170,0,-282.372135363434
14.7233703874533,0,1,0,3.14159265358979,170,0,-282.666676404584
14.7290196774674,0,1,0,3.14159265358979,170,0,-282.961330459818
14.7345535985034,0,1,0,3.14159265358979,170,0,-283.25609522118
14.7399745066094,0,1,0,3.14159265358979,170,0,-283.550968427846
14.745284709719,0,1,0,3.14159265358979,170,0,-283.845947865161
14.7504864686334,0,1,0,3.14159265358979,170,0,-284.141031363699
14.755581997984,0,1,0,3.14159265358979,170,0,-284.436216798337
14.7605734671754,0,1,0,3.14159265358979,170,0,-284.73150208735
14.7654630013089,0,1,0,3.14159265358979,170,0,-285.026885191528
14.7702526820872,0,1,0,3.14159265358979,170,0,-285.322364113302
14.774944548701,0,1,0,3.14159265358979,170,0,-285.617936895901
14.7795405986969,0,1,0,3.14159265358979,170,0,-285.913601622513
14.7840427888276,0,1,0,3.14159265358979,170,0,-286.20935641547
14.7884530358857,0,1,0,3.14159265358979,170,0,-286.50519943545
14.7927732175191,0,1,0,3.14159265358979,170,0,-286.801128880694
14.7970051730306,0,1,0,3.14159265358979,170,0,-287.097142986238
14.8011507041613,0,1,0,3.14159265358979,170,0,-287.393240023163
14.8052115758572,0,1,0,3.14159265358979,170,0,-287.689418297854
14.8091895170209,0,1,0,3.14159265358979,170,0,-287.985676151287
14.8130862212475,0,1,0,3.14159265358979,170,0,-288.282011958316
14.8169033475459,0,1,0,3.14159265358979,170,0,-288.578424126985
14.8206425210449,0,1,0,3.14159265358979,170,0,-288.874911097846
14.8243053336851,0,1,0,3.14159265358979,170,0,-289.171471343301
14.8278933448969,0,1,0,3.14159265358979,170,0,-289.468103366947
14.831408082264,0,1,0,3.14159265358979,170,0,-289.764805702939
14.8348510421743,0,1,0,3.14159265358979,170,0,-290.06157691537
14.8382236904564,0,1,0,3.14159265358979,170,0,-290.358415597654
14.8415274630041,0,1,0,3.14159265358979,170,0,-290.655320371933
14.8447637663877,0,1,0,3.14159265358979,170,0,-290.952289888485
14.8479339784525,0,1,0,3.14159265358979,170,0,-291.249322825153
14.8510394489057,0,1,0,3.14159265358979,170,0,-291.546417886781
14.8540814998911,0,1,0,3.14159265358979,170,0,-291.843573804661
14.8570614265519,0,1,0,3.14159265358979,170,0,-292.140789335997
14.8599804975819,0,1,0,3.14159265358979,170,0,-292.438063263371
14.8628399557659,0,1,0,3.14159265358979,170,0,-292.735394394227
14.8656410185087,0,1,0,3.14159265358979,170,0,-293.032781560365
14.8683848783535,0,1,0,3.14159265358979,170,0,-293.330223617441
14.8710727034896,0,1,0,3.14159265358979,170,0,-293.627719444479
14.8737056382496,0,1,0,3.14159265358979,170,0,-293.925267943396
14.8762848035967,0,1,0,3.14159265358979,170,0,-294.222868038537
14.8788112976021,0,1,0,3.14159265358979,170,0,-294.52051867621
14.8812861959123,0,1,0,3.14159265358979,170,0,-294.818218824242
14.8837105522069,0,1,0,3.14159265358979,170,0,-295.115967471541
14.8860853986476,0,1,0,3.14159265358979,170,0,-295.413763627662
14.8884117463176,0,1,0,3.14159265358979,170,0,-295.711606322386
14.8906905856515,0,1,0,3.14159265358979,170,0,-296.009494605309
14.8929228868578,0,1,0,3.14159265358979,170,0,-296.307427545436
14.8951096003312,0,1,0,3.14159265358979,170,0,-296.605404230782
14.8972516570579,0,1,0,3.14159265358979,170,0,-296.90342376799
14.8993499690114,0,1,0,3.14159265358979,170,0,-297.201485281946
14.901405429541,0,1,0,3.14159265358979,170,0,-297.499587915406
14.9034189137524,0,1,0,3.14159265358979,170,0,-297.797730828634
14.9053912788798,0,1,0,3.14159265358979,170,0,-298.095913199043
14.9073233646511,0,1,0,3.14159265358979,170,0,-298.394134220842
14.9092159936455,0,1,0,3.14159265358979,170,0,-298.6923931047
14.9110699716436,0,1,0,3.14159265358979,170,0,-298.990689077403
14.9128860879703,0,1,0,3.14159265358979,170,0,-299.289021381528
14.9146651158312,0,1,0,3.14159265358979,170,0,-299.58738927512
14.9164078126417,0,1,0,3.14159265358979,170,0,-299.885792031376
14.918114920349,0,1,0,3.14159265358979,170,0,-300.184228938335
14.9197871657487,0,1,0,3.14159265358979,170,0,-300.482699298578
14.9214252607938,0,1,0,3.14159265358979,170,0,-300.781202428925
14.9230299028978,0,1,0,3.14159265358979,170,0,-301.079737660151
14.9246017752319,0,1,0,3.14159265358979,170,0,-301.378304336697
14.9261415470156,0,1,0,3.14159265358979,170,0,-301.676901816389
14.9276498738015,0,1,0,3.14159265358979,170,0,-301.975529470172
14.929127397755,0,1,0,3.14159265358979,170,0,-302.274186681834
14.9305747479269,0,1,0,3.14159265358979,170,0,-302.572872847748
14.9319925405219,0,1,0,3.14159265358979,170,0,-302.871587376615
14.9333813791605,0,1,0,3.14159265358979,170,0,-303.170329689211
14.9347418551361,0,1,0,3.14159265358979,170,0,-303.46909921814
14.9360745476671,0,1,0,3.14159265358979,170,0,-303.767895407595
14.9373800241428,0,1,0,3.14159265358979,170,0,-304.066717713118
14.9386588403657,0,1,0,3.14159265358979,170,0,-304.36556560137
14.9399115407874,0,1,0,3.14159265358979,170,0,-304.664438549905
14.9411386587412,0,1,0,3.14159265358979,170,0,-304.963336046946
14.9423407166684,0,1,0,3.14159265358979,170,0,-305.262257591165
14.9435182263414,0,1,0,3.14159265358979,170,0,-305.561202691476
14.9446716890809,0,1,0,3.14159265358979,170,0,-305.860170866819
14.94580159597,0,1,0,3.14159265358979,170,0,-306.159161645959
14.9469084280629,0,1,0,3.14159265358979,170,0,-306.458174567285
14.9479926565897,0,1,0,3.14159265358979,170,0,-306.757209178612
14.9490547431571,0,1,0,3.14159265358979,170,0,-307.056265036991
14.950095139945,0,1,0,3.14159265358979,170,0,-307.355341708516
14.9511142898991,0,1,0,3.14159265358979,170,0,-307.654438768145
14.952112626919,0,1,0,3.14159265358979,170,0,-307.953555799515
14.9530905760434,0,1,0,3.14159265358979,170,0,-308.252692394766
14.9540485536311,0,1,0,3.14159265358979,170,0,-308.551848154367
14.9549869675379,0,1,0,3.14159265358979,170,0,-308.851022686947
14.9559062172904,0,1,0,3.14159265358979,170,0,-309.150215609126
14.9568066942562,0,1,0,3.14159265358979,170,0,-309.449426545355
14.9576887818104,0,1,0,3.14159265358979,170,0,-309.748655127754
14.958552855499,0,1,0,3.14159265358979,170,0,-310.047900995955
14.9593992831985,0,1,0,3.14159265358979,170,0,-310.34716379695
14.9602284252727,0,1,0,3.14159265358979,170,0,-310.646443184939
14.9610406347263,0,1,0,3.14159265358979,170,0,-310.945738821186
14.9618362573547,0,1,0,3.14159265358979,170,0,-311.245050373871
14.9626156318917,0,1,0,3.14159265358979,170,0,-311.544377517951
14.9633790901534,0,1,0,3.14159265358979,170,0,-311.84371993502
14.9641269571797,0,1,0,3.14159265358979,170,0,-312.143077313176
14.9648595513727,0,1,0,3.14159265358979,170,0,-312.442449346886
14.9655771846318,0,1,0,3.14159265358979,170,0,-312.741835736855
14.9662801624871,0,1,0,3.14159265358979,170,0,-313.041236189903
14.9669687842292,0,1,0,3.14159265358979,170,0,-313.340650418836
14.9676433430366,0,1,0,3.14159265358979,170,0,-313.640078142324
14.9683041261004,0,1,0,3.14159265358979,170,0,-313.939519084783
14.9689514147469,0,1,0,3.14159265358979,170,0,-314.238972976258
14.9695854845572,0,1,0,3.14159265358979,170,0,-314.538439552305
14.9702066054844,0,1,0,3.14159265358979,170,0,-314.837918553883
14.9708150419688,0,1,0,3.14159265358979,170,0,-315.137409727238
14.9714110530501,0,1,0,3.14159265358979,170,0,-315.4369128238
14.9719948924783,0,1,0,3.14159265358979,170,0,-315.736427600076
14.972566808821,0,1,0,3.14159265358979,170,0,-316.035953817544
14.9731270455698,0,1,0,3.14159265358979,170,0,-316.335491242553
14.9736758412437,0,1,0,3.14159265358979,170,0,-316.635039646225
14.9742134294906,0,1,0,3.14159265358979,170,0,-316.934598804355
14.9747400391871,0,1,0,3.14159265358979,170,0,-317.234168497317
14.9752558945354,0,1,0,3.14159265358979,170,0,-317.53374850997
14.9757612151594,0,1,0,3.14159265358979,170,0,-317.833338631568
14.9762562161977,0,1,0,3.14159265358979,170,0,-318.132938655666
14.9767411083953,0,1,0,3.14159265358979,170,0,-318.432548380037
14.9772160981936,0,1,0,3.14159265358979,170,0,-318.732167606583
14.9776813878179,0,1,0,3.14159265358979,170,0,-319.031796141254
14.9781371753638,0,1,0,3.14159265358979,170,0,-319.331433793958
14.9785836548814,0,1,0,3.14159265358979,170,0,-319.63108037849
14.9790210164578,0,1,0,3.14159265358979,170,0,-319.930735712444
14.9794494462985,0,1,0,3.14159265358979,170,0,-320.230399617142
14.9798691268059,0,1,0,3.14159265358979,170,0,-320.530071917552
14.9802802366577,0,1,0,3.14159265358979,170,0,-320.82975244222
14.9806829508827,0,1,0,3.14159265358979,170,0,-321.129441023189
14.9810774409351,0,1,0,3.14159265358979,170,0,-321.429137495935
14.9814638747677,0,1,0,3.14159265358979,170,0,-321.728841699295
14.9818424169036,0,1,0,3.14159265358979,170,0,-322.028553475393
14.9822132285059,0,1,0,3.14159265358979,170,0,-322.328272669582
14.9825764674463,0,1,0,3.14159265358979,170,0,-322.627999130369
14.9829322883727,0,1,0,3.14159265358979,170,0,-322.927732709358
14.9832808427748,0,1,0,3.14159265358979,170,0,-323.22747326118
14.9836222790484,0,1,0,3.14159265358979,170,0,-323.527220643439
14.9839567425589,0,1,0,3.14159265358979,170,0,-323.826974716644
14.9842843757031,0,1,0,3.14159265358979,170,0,-324.126735344153
14.9846053179698,0,1,0,3.14159265358979,170,0,-324.426502392116
14.9849197059991,0,1,0,3.14159265358979,170,0,-324.726275729415
14.9852276736408,0,1,0,3.14159265358979,170,0,-325.026055227609
14.9855293520109,0,1,0,3.14159265358979,170,0,-325.325840760882
14.9858248695483,0,1,0,3.14159265358979,170,0,-325.625632205987
14.9861143520684,0,1,0,3.14159265358979,170,0,-325.925429442192
14.9863979228175,0,1,0,3.14159265358979,170,0,-326.225232351234
14.9866757025251,0,1,0,3.14159265358979,170,0,-326.525040817261
14.9869478094549,0,1,0,3.14159265358979,170,0,-326.82485472679
