1.74043510877719,7.87632263051489
1.76044011002751,7.91969205362703
1.78044511127782,7.96217579288944
1.80045011252813,8.0037919356037
1.82045511377844,8.04455819969526
1.84046011502876,8.08449194125679
1.86046511627907,8.12361016193751
1.88047011752938,8.16192951618152
1.90047511877969,8.19946631831842
1.92048012003001,8.23623654950907
1.94048512128032,8.27225586454946
1.96049012253063,8.30753959853575
1.98049512378095,8.3421027733931
2.00050012503126,8.37596010427119
2.02050512628157,8.40912600580917
2.04051012753188,8.44161459827262
2.0605151287822,8.47343971356518
2.08052013003251,8.5046149011175
2.10052513128282,8.5351534336558
2.12053013253313,8.56506831285269
2.14053513378345,8.59437227486262
2.16054013503376,8.62307779574424
2.18054513628407,8.65119709677199
2.20055013753438,8.67874214963933
2.2205551387847,8.70572468155562
2.24056014003501,8.73215618023892
2.26056514128532,8.75804789880686
2.28057014253563,8.78341086056761
2.30057514378595,8.80825586371302
2.32058014503626,8.83259348591591
2.34058514628657,8.85643408883345
2.36059014753688,8.87978782251866
2.3805951487872,8.90266462974168
2.40060015003751,8.92507425022292
2.42060515128782,8.94702622477971
2.44061015253813,8.96852989938824
2.46061515378845,8.9895944291626
2.48062015503876,9.01022878225253
2.50062515628907,9.03044174366158
2.52063015753938,9.05024191898728
2.5406351587897,9.06963773808494
2.56064016004001,9.08863745865668
2.58064516129032,9.10724916976704
2.60065016254064,9.12548079528695
2.62065516379095,9.1433400972672
2.64066016504126,9.1608346792432
2.66066516629157,9.17797198947207
2.68067016754189,9.1947593241038
2.7006751687922,9.21120383028746
2.72068017004251,9.22731250921415
2.74068517129282,9.24309221909771
2.76069017254314,9.25854967809457
2.78069517379345,9.27369146716396
2.80070017504376,9.2885240328698
2.82070517629407,9.30305369012522
2.84071017754439,9.31728662488116
2.8607151787947,9.33122889676003
2.88072018004501,9.34488644163551
2.90072518129532,9.35826507415978
2.92073018254564,9.37137049023908
2.94073518379595,9.38420826945871
2.96074018504626,9.39678387745851
2.98074518629657,9.40910266825986
3.00075018754689,9.42116988654513
3.0207551887972,9.43481877524717
3.04076019004751,9.49483377899811
3.06076519129782,9.55484878274905
3.08077019254814,9.61486378649999
3.10077519379845,9.67487879025093
3.12078019504876,9.73489379400187
3.14078519629907,9.79490879775281
3.16079019754939,9.85492380150374
3.1807951987997,9.91493880525469
3.20080020005001,9.97495380900563
3.22080520130033,10.0349688127566
3.24081020255064,10.0949574418147
3.26081520380095,10.1542723063537
3.28082020505126,10.2123871047488
3.30082520630158,10.2693153210372
3.32083020755189,10.3250809624132
3.3408352088022,10.379707766215
3.36084021005251,10.4332189895199
3.38084521130283,10.4856374145443
3.40085021255314,10.5369853582516
3.42085521380345,10.5872846818514
3.44086021505376,10.6365568001071
3.46086521630408,10.6848226904529
3.48087021755439,10.7321029019253
3.5008752188047,10.7784175639111
3.52088022005501,10.8237863947179
3.54088522130533,10.8682287099691
3.56089022255564,10.9117634308273
3.58089522380595,10.9544090920499
3.60090022505626,10.9961838498802
3.62090522630658,11.0371054897777
3.64091022755689,11.0771914339896
3.6609152288072,11.1164587489688
3.68092023005751,11.1549241526396
3.70092523130783,11.1926040215153
3.72093023255814,11.2295143976706
3.74093523380845,11.2656709955712
3.76094023505876,11.3010892087646
3.78094523630908,11.3357841164334
3.80095023755939,11.3697704898153
3.8209552388097,11.4030627984923
3.84096024006001,11.4356752165505
3.86096524131033,11.467621628615
3.88097024256064,11.4989156357613
3.90097524381095,11.5295705613056
3.92098024506127,11.5595994564774
3.94098524631158,11.5890151059761
3.96099024756189,11.6178300334135
3.9809952488122,11.6460565066465
4.00100025006252,11.6737065429993
4.02100525131283,11.7007919143805
4.04101025256314,11.7273241522942
4.06101525381345,11.75331455275
4.08102025506377,11.778774181072
4.10102525631408,11.8037138766101
4.12103025756439,11.8281442573543
4.1410352588147,11.852075724456
4.16104026006502,11.8755184666554
4.18104526131533,11.8984824646201
4.20105026256564,11.9209774951939
4.22105526381595,11.9430131355594
4.24106026506627,11.9645987673152
4.26106526631658,11.9857435804705
4.28107026756689,12.0064565773576
4.3010752688172,12.0267465764642
4.32108027006752,12.0466222161884
4.34108527131783,12.0660919585161
4.36109027256814,12.085164092624
4.38109527381845,12.1038467384081
4.40110027506877,12.1221478499415
4.42110527631908,12.14007521886
4.44111027756939,12.1576364776802
4.4611152788197,12.1748391030483
4.48112028007002,12.1916904189236
4.50112528132033,12.2081975996967
4.52113028257064,12.2243676732436
4.54113528382095,12.2402075239184
4.56114028507127,12.2557238954838
4.58114528632158,12.2709233939823
4.60115028757189,12.2858124905489
4.62115528882221,12.3003975241659
4.64116029007252,12.3146847043622
4.66116529132283,12.3286801138561
4.68117029257314,12.342389711146
4.70117529382346,12.3558193330464
4.72118029507377,12.3689746971735
4.74118529632408,12.3818614043791
4.76119029757439,12.3944849411351
4.78119529882471,12.4068506818696
4.80120030007502,12.4189638912551
4.82120530132533,12.4308297264494
4.84121030257564,12.4424532392919
4.86121530382596,12.4538393784538
4.88122030507627,12.4649929915455
4.90122530632658,12.4759188271802
4.92123030757689,12.4866215369955
4.94123530882721,12.497105677634
4.96124031007752,12.5073757126833
4.98124531132783,12.5174360145762
5.00125031257814,12.5272908664523
5.02125531382846,12.5369444639816
5.04126031507877,12.5464009171508
5.06126531632908,12.555664252013
5.08127031757939,12.5647384124019
5.10127531882971,12.5736272616107
5.12128032008002,12.5823345840371
5.14128532133033,12.5908640867943
5.16129032258065,12.5992194012895
5.18129532383096,12.6074040847697
5.20130032508127,12.6154216218366
5.22130532633158,12.6232754259295
5.2413103275819,12.6309688407792
5.26131532883221,12.6385051418313
5.28132033008252,12.6458875376407
5.30132533133283,12.6531191712376
5.32133033258315,12.6602031214659
5.34133533383346,12.6671424042935
5.36134033508377,12.6739399740969
5.38134533633408,12.6805987249188
5.4013503375844,12.6871214916999
5.42135533883471,12.6935110514864
5.44136034008502,12.699770124612
5.46136534133533,12.7059013758562
5.48137034258565,12.7119074155787
5.50137534383596,12.7177908008309
5.52138034508627,12.7235540364443
5.54138534633658,12.7291995760973
5.5613903475869,12.7347298233595
5.58139534883721,12.7401471327152
5.60140035008752,12.7454538105659
5.62140535133783,12.7506521162119
5.64141035258815,12.7557442628146
5.66141535383846,12.7607324183383
5.68142035508877,12.7656187064737
5.70142535633908,12.7704052075416
5.7214303575894,12.775093959379
5.74143535883971,12.7796869582064
5.76144036009002,12.7841861594777
5.78144536134034,12.7885934787128
5.80145036259065,12.7929107923134
5.82145536384096,12.7971399383613
5.84146036509127,12.8012827174013
5.86146536634159,12.805340893208
5.8814703675919,12.8093161935361
5.90147536884221,12.8132103108566
5.92148037009252,12.817024903077
5.94148537134284,12.8207615942474
5.96149037259315,12.8244219752515
5.98149537384346,12.8280076044844
6.00150037509377,12.831520008516
6.02150537634409,12.8349606827405
6.0415103775944,12.8383310920136
6.06151537884471,12.841632671276
6.08152038009502,12.8448668261641
6.10152538134534,12.8480349336086
6.12153038259565,12.8511383424207
6.14153538384596,12.8541783738666
6.16154038509627,12.8571563222295
6.18154538634659,12.8600734553611
6.2015503875969,12.8629310152212
6.22155538884721,12.8657302184065
6.24156039009752,12.8684722566686
6.26156539134784,12.871158297421
6.28157039259815,12.8737894842369
6.30157539384846,12.8763669373354
6.32158039509878,12.8788917540585
6.34158539634909,12.8813650093388
6.3615903975994,12.8837877561564
6.38159539884971,12.8861610259878
6.40160040010003,12.888485829245
6.42160540135034,12.8907631557051
6.44161040260065,12.8929939749325
6.46161540385096,12.8951792366911
6.48162040510128,12.8973198713489
6.50162540635159,12.8994167902741
6.5216304076019,12.901470886223
6.54163540885221,12.9034830337202
6.56164041010253,12.9054540894309
6.58164541135284,12.9073848925256
6.60165041260315,12.9092762650374
6.62165541385346,12.9111290122119
6.64166041510378,12.9129439228502
6.66166541635409,12.9147217696445
6.6816704176044,12.9164633095072
6.70167541885471,12.9181692838933
6.72168042010503,12.9198404191157
6.74168542135534,12.9214774266549
6.76169042260565,12.9230810034613
6.78169542385596,12.9246518322526
6.80170042510628,12.926190581804
6.82170542635659,12.9276979072331
6.8417104276069,12.9291744502788
6.86171542885721,12.9306208395743
6.88172043010753,12.9320376909154
6.90172543135784,12.9334256075217
6.92173043260815,12.9347851802943
6.94173543385846,12.9361169880668
6.96174043510878,12.937421597852
6.98174543635909,12.9386995650833
7.0017504376094,12.9399514338511
7.02175543885971,12.9411777371344
7.04176044011003,12.9423789970278
7.06176544136034,12.9435557249639
7.08177044261065,12.9447084219307
7.10177544386096,12.9458375786852
7.12178044511128,12.9469436759623
7.14178544636159,12.9480271846791
7.1617904476119,12.9490885661361
7.18179544886222,12.950128272213
7.20180045011253,12.9511467455612
7.22180545136284,12.9521444197924
7.24181045261315,12.9531217196633
7.26181545386347,12.954079061256
7.28182045511378,12.9550168521557
7.30182545636409,12.9559354916237
7.3218304576144,12.9568353707679
7.34183545886472,12.9577168727089
7.36184046011503,12.9585803727432
7.38184546136534,12.9594262385033
7.40185046261565,12.9602548301137
7.42185546386597,12.9610665003445
7.44186046511628,12.9618615947619
7.46186546636659,12.9626404518747
7.4818704676169,12.9634034032786
7.50187546886722,12.964150773798
7.52188047011753,12.9648828816233
7.54188547136784,12.965600038447
7.56189047261815,12.9663025495965
7.58189547386847,12.9669907141634
7.60190047511878,12.9676648251318
7.62190547636909,12.9683251695021
7.6419104776194,12.9689720284138
7.66191547886972,12.969605677265
7.68192048012003,12.9702263858297
7.70192548137034,12.9708344183726
7.72193048262065,12.9714300337615
7.74193548387097,12.9720134855778
7.76194048512128,12.9725850222242
7.78194548637159,12.9731448870306
7.80195048762191,12.9736933183576
7.82195548887222,12.9742305496982
7.84196049012253,12.9747568097767
7.86196549137284,12.9752723226469
7.88197049262316,12.9757773077866
7.90197549387347,12.9762719801915
7.92198049512378,12.976756550467
7.94198549637409,12.9772312249172
7.96199049762441,12.9776962056333
7.98199549887472,12.9781516905793
8.00200050012503,12.9785978736765
8.02200550137534,12.9790349448858
8.04201050262566,12.9794630902891
8.06201550387597,12.9798824921677
8.08202050512628,12.9802933290807
8.10202550637659,12.9806957759406
8.12203050762691,12.9810900040879
8.14203550887722,12.9814761813639
8.16204051012753,12.9818544721824
8.18204551137784,12.9822250375995
8.20205051262816,12.9825880353822
8.22205551387847,12.9829436200757
8.24206051512878,12.983291943069
8.26206551637909,12.9836331526595
8.28207051762941,12.9839673941161
8.30207551887972,12.9842948097411
8.32208052013003,12.9846155389306
8.34208552138034,12.984929718234
8.36209052263066,12.9852374814122
8.38209552388097,12.9855389594944
8.40210052513128,12.9858342808338
8.4221055263816,12.9861235711627
8.44211052763191,12.9864069536455
8.46211552888222,12.9866845489312
8.48212053013253,12.9869564752054
8.50212553138285,12.9872228482396
8.52213053263316,12.9874837814415
8.54213553388347,12.9877393859023
8.56214053513378,12.9879897704451
8.5821455363841,12.98823504167
8.60215053763441,12.9884753040008
8.62215553888472,12.9887106597281
8.64216054013503,12.9889412090541
8.66216554138535,12.9891670501342
8.68217054263566,12.9893882791198
8.70217554388597,12.9896049901982
8.72218054513628,12.9898172756336
8.7421855463866,12.9900252258058
8.76219054763691,12.990228929249
8.78219554888722,12.9904284726891
8.80220055013753,12.9906239410813
8.82220555138785,12.9908154176456
8.84221055263816,12.9910029839025
8.86221555388847,12.9911867197077
8.88222055513878,12.9913667032863
8.9022255563891,12.9915430112655
8.92223055763941,12.9917157187081
8.94223555888972,12.9918848991436
8.96224056014004,12.9920506246001
8.98224556139035,12.9922129656346
9.00225056264066,12.9923719913634
9.02225556389097,12.9925277694912
9.04226056514129,12.99268036634
9.0622655663916,12.9928298468774
9.08227056764191,12.9929762747444
9.10227556889222,12.993119712282
9.12228057014254,12.9932602205584
9.14228557139285,12.9933978593946
9.16229057264316,12.9935326873898
9.18229557389347,12.9936647619466
9.20230057514379,12.9937941392954
9.2223055763941,12.9939208745182
9.24231057764441,12.9940450215721
9.26231557889472,12.9941666333123
9.28232058014504,12.9942857615146
9.30232558139535,12.9944024568975
9.32233058264566,12.9945167691437
9.34233558389597,12.9946287469212
9.36234058514629,12.9947384379043
9.3823455863966,12.9948458887935
9.40235058764691,12.9949511453357
9.42235558889722,12.9950542523436
9.44236059014754,12.9951552537147
9.46236559139785,12.9952541924499
9.48237059264816,12.9953511106722
9.50237559389847,12.995446049644
9.52238059514879,12.9955390497856
9.5423855963991,12.9956301506912
9.56239059764941,12.995719391147
9.58239559889972,12.9958068091466
9.60240060015004,12.9958924419081
9.62240560140035,12.9959763258894
9.64241060265066,12.9960584968037
9.66241560390097,12.9961389896351
9.68242060515129,12.9962178386532
9.7024256064016,12.9962950774277
9.72243060765191,12.9963707388427
9.74243560890223,12.9964448551109
9.76244061015254,12.996517457787
9.78244561140285,12.9965885777814
9.80245061265316,12.9966582453733
9.82245561390348,12.9967264902233
9.84246061515379,12.9967933413866
9.8624656164041,12.9968588273247
9.88247061765441,12.9969229759181
9.90247561890473,12.996985814478
9.92248062015504,12.9970473697575
9.94248562140535,12.9971076679637
9.96249062265566,12.9971667347684
9.98249562390598,12.997224595319
10.0025006251563,12.9972812742495
10.0225056264066,12.9898199164711
10.0425106276569,12.9298593003103
10.0625156289072,12.8700485111882
10.0825206301575,12.8114372342029
10.1025256314079,12.7540224608158
10.1225306326582,12.6977801947881
10.1425356339085,12.6426865002913
10.1625406351588,12.588717921542
10.1825456364091,12.5358514815882
10.2025506376594,12.4840646727064
10.2225556389097,12.4333354468227
10.24256064016,12.3836422061257
10.2625656414104,12.3349637938714
10.2825706426607,12.2872794853758
10.302575643911,12.2405689791917
10.3225806451613,12.194812388465
10.3425856464116,12.1499902324681
10.3625906476619,12.1060834283061
10.3825956489122,12.0630732827924
10.4026006501625,12.0209414844897
10.4226056514129,11.9796700959145
10.4426106526632,11.9392415459002
10.4626156539135,11.8996386221157
10.4826206551638,11.8608444637381
10.5026256564141,11.8228425542734
10.5226306576644,11.7856167145255
10.5426356589147,11.7491510957073
10.562640660165,11.7134301726935
10.5826456614154,11.6784387374108
10.6026506626657,11.6441618923628
10.622655663916,11.6105850442878
10.6426606651663,11.5776938979457
10.6626656664166,11.5454744500316
10.6826706676669,11.5139129832143
10.7026756689172,11.4829960602958
10.7226806701675,11.4527105184908
10.7426856714179,11.4230434638225
10.7626906726682,11.3939822656332
10.7826956739185,11.3655145512064
10.8027006751688,11.3376282004999
10.8227056764191,11.3103113409848
10.8427106776694,11.2835523425918
10.8627156789197,11.2573398127589
10.88272068017,11.2316625915816
10.9027256814204,11.2065097470611
10.9227306826707,11.1818705704507
10.942735683921,11.1577345716961
10.9627406851713,11.1340914749692
10.9827456864216,11.1109312142936
11.0027506876719,11.088243929259
11.0227556889222,11.0660199608227
11.0427606901725,11.0442498471978
11.0627656914229,11.0229243198247
11.0827706926732,11.0020342994248
11.1027756939235,10.9815708921355
11.1227806951738,10.9615253857234
11.1427856964241,10.9418892458749
11.1627906976744,10.9226541125631
11.1827956989247,10.9038117964883
11.202800700175,10.8853542755918
11.2228057014254,10.8672736916399
11.2428107026757,10.8495623468789
11.262815703926,10.8322127007573
11.2828207051763,10.8152173667159
11.3028257064266,10.7985691090428
11.3228307076769,10.7822608397925
11.3428357089272,10.7662856157689
11.3628407101775,10.7506366355686
11.3828457114279,10.7353072366856
11.4028507126782,10.7202908926747
11.4228557139285,10.7055812103728
11.4428607151788,10.6911719271771
11.4628657164291,10.6770569083789
11.4828707176794,10.6632301445514
11.5028757189297,10.6496857489916
11.52288072018,10.6364179552141
11.5428857214304,10.6234211144957
11.5628907226807,10.6106896934705
11.582895723931,10.5982182717745
11.6029007251813,10.5860015397373
11.6229057264316,10.5740342961223
11.6429107276819,10.5623114459113
11.6629157289322,10.5508279981362
11.6829207301825,10.5395790637537
11.7029257314329,10.5285598535637
11.7229307326832,10.5177656761706
11.7429357339335,10.5071919359859
11.7629407351838,10.4968341312714
11.7829457364341,10.4866878522229
11.8029507376844,10.4767487790925
11.8229557389347,10.4670126803496
11.842960740185,10.4574754108795
11.8629657414354,10.4481329102182
11.8829707426857,10.438981200824
11.902975743936,10.4300163863841
11.9229807451863,10.4212346501557
11.9429857464366,10.4126322533408
11.9629907476869,10.4042055334947
11.9829957489372,10.3959509029666
12.0030007501875,10.3878648473723
12.0230057514379,10.3889611784114
12.0430107526882,10.4412170188982
12.0630157539385,10.4934503707185
12.0830207551888,10.5446383429803
12.1030257564391,10.594781396698
12.1230307576894,10.6439004447177
12.1430357589397,10.6920163904403
12.16304076019,10.739149718905
12.1830457614404,10.7853204969821
12.2030507626907,10.8305483817427
12.223055763941,10.8748526288241
12.2430607651913,10.9182521006275
12.2630657664416,10.9607652743488
12.2830707676919,11.0024102498453
12.3030757689422,11.0432047573414
12.3230807701925,11.0831661649774
12.3430857714429,11.1223114862039
12.3630907726932,11.1606573870249
12.3830957739435,11.1982201930939
12.4031007751938,11.2350158966642
12.4231057764441,11.2710601633971
12.4431107776944,11.3063683390325
12.4631157789447,11.3409554559213
12.483120780195,11.374836239426
12.5031257814454,11.4080251141898
12.5231307826957,11.4405362102778
12.543135783946,11.4723833691929
12.5631407851963,11.5035801497687
12.5831457864466,11.5341398339422
12.6031507876969,11.5640754324086
12.6231557889472,11.5933996901603
12.6431607901976,11.6221250919135
12.6631657914479,11.6502638674231
12.6831707926982,11.6778279966895
12.7031757939485,11.7048292150595
12.7231807951988,11.7312790182221
12.7431857964491,11.7571886671029
12.7631907976994,11.7825691926586
12.7831957989497,11.8074314005729
12.8032008002001,11.8317858758578
12.8232058014504,11.8556429873592
12.8432108027007,11.8790128921722
12.863215803951,11.901905539965
12.8832208052013,11.9243306772148
12.9032258064516,11.946297851358
12.9232308077019,11.9678164148543
12.9432358089522,11.9888955291689
12.9632408102026,12.0095441686728
12.9832458114529,12.0297711244635
13.0032508127032,12.0495850081082
13.0232558139535,12.0616686739142
13.0432608152038,12.0332246838862
13.0632658164541,11.991981237726
13.0832708177044,11.9513069549731
13.1032758189547,11.911457742597
13.1232808202051,11.8724222116575
13.1432858214554,11.8341838567179
13.1632908227057,11.796726400234
13.183295823956,11.7600338948505
13.2033008252063,11.7240907188418
13.2233058264566,11.6888815695057
13.2433108277069,11.6543914566499
13.2633158289572,11.6206056962096
13.2833208302076,11.587509903996
13.3033258314579,11.5550899895721
13.3233308327082,11.5233321502542
13.3433358339585,11.4922228652348
13.3633408352088,11.4617488898264
13.3833458364591,11.431897249823
13.4033508377094,11.4026552359759
13.4233558389597,11.3740103985827
13.4433608402101,11.3459505421876
13.4633658414604,11.3184637203882
13.4833708427107,11.2915382307503
13.503375843961,11.2651626098249
13.5233808452113,11.2393256282681
13.5433858464616,11.2140162860602
13.5633908477119,11.1892238078222
13.5833958489622,11.1649376382287
13.6034008502126,11.1411474375134
13.6234058514629,11.1178430770673
13.6434108527132,11.0950146351268
13.6634158539635,11.0726523925488
13.6834208552138,11.0507468286734
13.7034258564641,11.0292886172704
13.7234308577144,11.0082686225683
13.7434358589647,10.9876778953652
13.7634408602151,10.9675076692188
13.7834458614654,10.9477493567137
13.8034508627157,10.9283945458053
13.823455863966,10.909434996239
13.8434608652163,10.8908626360414
13.8634658664666,10.8726695580837
13.8834708677169,10.8548480167156
13.9034758689672,10.8373904244673
13.9234808702176,10.8202893488193
13.9434858714679,10.8035375090381
13.9634908727182,10.787127773076
13.9834958739685,10.7710531545354
14.0035008752188,10.7553068096938
14.0235058764691,10.7398820345902
14.0435108777194,10.724772262171
14.0635158789697,10.7099710594941
14.0835208802201,10.6954721249902
14.1035258814704,10.6812692857794
14.1235308827207,10.667356495044
14.143535883971,10.6537278294532
14.1635408852213,10.6403774866418
14.1835458864716,10.6272997827398
14.2035508877219,10.6144891499521
14.2235558889722,10.6019401341888
14.2435608902226,10.5896473927423
14.2635658914729,10.5776056920133
14.2835708927232,10.5658099052821
14.3035758939735,10.5542550105265
14.3235808952238,10.5429360882829
14.3435858964741,10.5318483195528
14.3635908977244,10.5209869837503
14.3835958989747,10.5103474566929
14.4036009002251,10.4999252086322
14.4236059014754,10.489715802326
14.4436109027257,10.4797148911487
14.463615903976,10.4699182172409
14.4836209052263,10.4603216096969
14.5036259064766,10.4509209827882
14.5236309077269,10.4417123342248
14.5436359089772,10.4326917434508
14.5636409102276,10.4238553699755
14.5836459114779,10.4151994517381
14.6036509127282,10.406720303506
14.6236559139785,10.398414315306
14.6436609152288,10.3902779508872
14.6636659164791,10.3823077462158
14.6836709177294,10.3745003079998
14.7036759189797,10.3668523122445
14.7236809202301,10.3593605028374
14.7436859214804,10.3520216901621
14.7636909227307,10.3448327497399
14.783695923981,10.3377906208997
14.8037009252313,10.3308923054754
14.8237059264816,10.3241348665286
14.8437109277319,10.3175154270988
14.8637159289822,10.3110311689786
14.8837209302326,10.3046793315134
14.9037259314829,10.2984572104263
14.9237309327332,10.2923621566671
14.9437359339835,10.2863915752837
14.9637409352338,10.2805429243181
14.9837459364841,10.2748137137236
15.0037509377344,10.2692015043052
15.0237559389847,10.2749717236346
15.0437609402351,10.3296014009677
15.0637659414854,10.3841151002312
15.0837709427357,10.4375359317997
15.103775943986,10.4898662267081
15.1237809452363,10.5411278477935
15.1437859464866,10.5913426110424
15.1637909477369,10.6405318950752
15.1837959489872,10.6887166420873
15.2038009502376,10.735917366599
15.2238059514879,10.7821541641858
15.2438109527382,10.8274467200341
15.2638159539885,10.8718143173221
15.2838209552388,10.9152758454295
15.3038259564891,10.9578498079798
15.3238309577394,10.9995543307177
15.3438359589897,11.0404071692267
15.3638409602401,11.080425716488
15.3838459614904,11.1196270102857
15.4038509627407,11.1580277404607
15.423855963991,11.1956442560161
15.4438609652413,11.232492572078
15.4638659664916,11.2685883767134
15.4838709677419,11.3039470376103
15.5038759689922,11.3385836086193
15.5238809702426,11.3725128361636
15.5438859714929,11.4057491655168
15.5638909727432,11.4383067469532
15.5838959739935,11.4701994417721
15.6039009752438,11.501440828199
15.6239059764941,11.532044207167
15.6439109777444,11.5620226079791
15.6639159789947,11.5913887938558
15.6839209802451,11.6201552673687
15.7039259814954,11.6483342757637
15.7239309827457,11.675937816175
15.743935983996,11.7029776407329
15.7639409852463,11.7294652615675
15.7839459864966,11.7554119557094
15.8039509877469,11.7808287698914
15.8239559889973,11.8057265252515
15.8439609902476,11.8301158219397
15.8639659914979,11.8540070436312
15.8839709927482,11.8774103619472
15.9039759939985,11.9003357407855
15.9239809952488,11.9227929405623
15.9439859964991,11.9447915223681
15.9639909977494,11.9663408520381
15.9839959989998,11.9874501041396
16.0040010002501,12.008128265878
16.0240060015004,12.0283841409234
16.0440110027507,12.0482263531585
16.064016004001,12.0676633503501
16.0840210052513,12.086703407746
16.1040260065016,12.1053546315978
16.1240310077519,12.1236249626125
16.1440360090022,12.141522179333
16.1640410102526,12.1590539014498
16.1840460115029,12.1762275930452
16.2040510127532,12.1930505657708
16.2240560140035,12.2095299819609
16.2440610152538,12.2256728576814
16.2640660165041,12.241486065717
16.2840710177544,12.2569763384976
16.3040760190048,12.2721502709639
16.3240810202551,12.2870143233759
16.3440860215054,12.301574824063
16.3640910227557,12.3158379721182
16.384096024006,12.3298098400376
16.4041010252563,12.3434963763053
16.4241060265066,12.3569034079267
16.4441110277569,12.3700366429086
16.4641160290073,12.3829016726895
16.4841210302576,12.3955039745207
16.5041260315079,12.4078489137974
16.5241310327582,12.4199417463438
16.5441360340085,12.43178762065
16.5641410352588,12.4433915800645
16.5841460365091,12.4547585649413
16.6041510377594,12.4658934147429
16.6241560390098,12.4768008701012
16.6441610402601,12.4874855748354
16.6641660415104,12.4979520779294
16.6841710427607,12.508204835468
16.704176044011,12.5182482125349
16.7241810452613,12.5280864850702
16.7441860465116,12.5377238416918
16.7641910477619,12.5471643854777
16.7841960490123,12.5564121357137
16.8042010502626,12.5654710296043
16.8242060515129,12.5743449239488
16.8442110527632,12.5830375967834
16.8642160540135,12.59155274899
16.8842210552638,12.5998940058714
16.9042260565141,12.6080649186949
16.9242310577644,12.6160689662044
16.9442360590148,12.6239095561015
16.9642410602651,12.6315900264957
16.9842460615154,12.6391136473267
17.0042510627657,12.6464836217553
17.024256064016,12.6537030875283
17.0442610652663,12.6607751183136
17.0642660665166,12.667702725009
17.0842710677669,12.6744888570243
17.1042760690173,12.6811364035367
17.1242810702676,12.6876481947212
17.1442860715179,12.6940270029553
17.1642910727682,12.7002755439991
17.1842960740185,12.7063964781521
17.2043010752688,12.7123924113856
17.2243060765191,12.7182658964517
17.2443110777694,12.7240194339708
17.2643160790198,12.7296554734961
17.2843210802701,12.735176414556
17.3043260815204,12.7405846076764
17.3243310827707,12.7458823553808
17.344336084021,12.7510719131709
17.3643410852713,12.7561554904871
17.3843460865216,12.7611352516486
17.4043510877719,12.7660133167752
17.4243560890223,12.7707917626902
17.4443610902726,12.7754726238039
17.4643660915229,12.7800578929803
17.4843710927732,12.7845495223855
17.5043760940235,12.7889494243185
17.5243810952738,12.7932594720259
17.5443860965241,12.7974815004987
17.5643910977744,12.8016173072542
17.5843960990248,12.8056686531011
17.6044011002751,12.809637262889
17.6244061015254,12.8135248262428
