1.74043510877719,7.86875565768789
1.76044011002751,7.91227961239268
1.78044511127782,7.95491472742677
1.80045011252813,7.9966791545394
1.82045511377844,8.0375906747876
1.84046011502876,8.07766670610634
1.86046511627907,8.11692431072418
1.88047011752938,8.15538020242745
1.90047511877969,8.19305075367609
1.92048012003001,8.22995200257416
1.94048512128032,8.266099659698
1.96049012253063,8.30150911478494
1.98049512378095,8.33619544328545
2.00050012503126,8.37017341278147
2.02050512628157,8.40345748927357
2.04051012753188,8.43606184333993
2.0605151287822,8.46800035616928
2.08052013003251,8.49928662547087
2.10052513128282,8.52993397126358
2.12053013253313,8.55995544154688
2.14053513378345,8.589363817856
2.16054013503376,8.61817162070362
2.18054513628407,8.64639111491036
2.20055013753438,8.67403431482658
2.2205551387847,8.70111298944738
2.24056014003501,8.72763866742325
2.26056514128532,8.75362264196833
2.28057014253563,8.77907597566844
2.30057514378595,8.80400950519097
2.32058014503626,8.82843384589852
2.34058514628657,8.8523593963684
2.36059014753688,8.87579634281969
2.3805951487872,8.89875466345012
2.40060015003751,8.92124413268413
2.42060515128782,8.94327432533438
2.44061015253813,8.96485462067815
2.46061515378845,8.98599420645052
2.48062015503876,9.00670208275607
2.50062515628907,9.02698706590058
2.52063015753938,9.04685779214461
2.5406351587897,9.06632272138027
2.56064016004001,9.08539014073307
2.58064516129032,9.10406816809009
2.60065016254064,9.12236475555614
2.62065516379095,9.14028769283935
2.64066016504126,9.15784461056763
2.66066516629157,9.17504298353734
2.68067016754189,9.1918901338957
2.7006751687922,9.20839323425814
2.72068017004251,9.22455931076201
2.74068517129282,9.24039524605797
2.76069017254314,9.25590778224022
2.78069517379345,9.27110352371693
2.80070017504376,9.28598894002204
2.82070517629407,9.30057036856966
2.84071017754439,9.31485401735218
2.8607151787947,9.3288459675833
2.88072018004501,9.34255217628712
2.90072518129532,9.35597847883427
2.92073018254564,9.36913059142632
2.94073518379595,9.38201411352945
2.96074018504626,9.39463453025838
2.98074518629657,9.40699721471166
3.00075018754689,9.41910743025921
3.0207551887972,9.42945995518881
3.04076019004751,9.40107059277819
3.06076519129782,9.37247452303263
3.08077019254814,9.3444463848114
3.10077519379845,9.31699030539792
3.12078019504876,9.29009492327617
3.14078519629907,9.26374879452175
3.16079019754939,9.23794070249827
3.1807951987997,9.21265965950281
3.20080020005001,9.18789490221898
3.22080520130033,9.16363588713716
3.24081020255064,9.13987228606569
3.26081520380095,9.1165939817337
3.28082020505126,9.09379106348367
3.30082520630158,9.07145382305207
3.32083020755189,9.04957275043605
3.3408352088022,9.02813852984459
3.36084021005251,9.00714203573238
3.38084521130283,8.9865743289146
3.40085021255314,8.96642665276114
3.42085521380345,8.94669042946846
3.44086021505376,8.92735725640762
3.46086521630408,8.90841890254693
3.48087021755439,8.88986730494756
3.5008752188047,8.87169456533083
3.52088022005501,8.85389294671551
3.54088522130533,8.83645487012384
3.56089022255564,8.81937291135482
3.58089522380595,8.80263979782332
3.60090022505626,8.7862484054639
3.62090522630658,8.77019175569769
3.64091022755689,8.75446301246132
3.6609152288072,8.73905547929646
3.68092023005751,8.72396259649888
3.70092523130783,8.7091779383256
3.72093023255814,8.69469521025925
3.74093523380845,8.6805082463281
3.76094023505876,8.66661100648101
3.78094523630908,8.65299757401584
3.80095023755939,8.63966215306045
3.8209552388097,8.62659906610513
3.84096024006001,8.61380275158544
3.86096524131033,8.60126776151435
3.88097024256064,8.58898875916283
3.90097524381095,8.57696051678771
3.92098024506127,8.56517791340602
3.94098524631158,8.55363593261472
3.96099024756189,8.54232966045503
3.9809952488122,8.53125428332028
4.00100025006252,8.52040508590655
4.02100525131283,8.50977744920516
4.04101025256314,8.49936684853614
4.06101525381345,8.48916885162185
4.08102025506377,8.47917911669996
4.10102525631408,8.46939339067496
4.12103025756439,8.45980750730742
4.1410352588147,8.45041738544022
4.16104026006502,8.44121902726105
4.18104526131533,8.4322085166003
4.20105026256564,8.42338201726379
4.22105526381595,8.41473577139954
4.24106026506627,8.40626609789784
4.26106526631658,8.39796939082408
4.28107026756689,8.38984211788347
4.3010752688172,8.38188081891725
4.32108027006752,8.37408210442951
4.34108527131783,8.36644265414408
4.36109027256814,8.358959215591
4.38109527381845,8.35162860272178
4.40110027506877,8.3444476945529
4.42110527631908,8.33741343383714
4.44111027756939,8.33052282576189
4.4611152788197,8.32377293667419
4.48112028007002,8.31716089283168
4.50112528132033,8.31068387917914
4.52113028257064,8.30433913814999
4.54113528382095,8.29812396849228
4.56114028507127,8.2920357241186
4.58114528632158,8.28607181297956
4.60115028757189,8.28022969596021
4.62115528882221,8.27450688579901
4.64116029007252,8.26890094602895
4.66116529132283,8.26340948994015
4.68117029257314,8.25803017956376
4.70117529382346,8.2527607246766
4.72118029507377,8.24759888182608
4.74118529632408,8.24254245337508
4.76119029757439,8.23758928656627
4.78119529882471,8.23273727260563
4.80120030007502,8.22798434576462
4.82120530132533,8.22332848250067
4.84121030257564,8.21876770059575
4.86121530382596,8.21430005831233
4.88122030507627,8.20992365356682
4.90122530632658,8.20563662311964
4.92123030757689,8.20143714178203
4.94123530882721,8.19732342163899
4.96124031007752,8.19329371128803
4.98124531132783,8.18934629509354
5.00125031257814,8.18547949245638
5.02125531382846,8.18169165709834
5.04126031507877,8.17798117636127
5.06126531632908,8.17434647052049
5.08127031757939,8.17078599211221
5.10127531882971,8.16729822527472
5.12128032008002,8.16388168510302
5.14128532133033,8.1605349170166
5.16129032258065,8.15725649614021
5.18129532383096,8.15404502669717
5.20130032508127,8.15089914141514
5.22130532633158,8.14781750094403
5.2413103275819,8.14479879328574
5.26131532883221,8.14184173323562
5.28132033008252,8.13894506183526
5.30132533133283,8.13610754583653
5.32133033258315,8.1333279771765
5.34133533383346,8.13060517246312
5.36134033508377,8.12793797247141
5.38134533633408,8.1253252416499
5.4013503375844,8.12276586763719
5.42135533883471,8.12025876078836
5.44136034008502,8.11780285371104
5.46136534133533,8.11539710081102
5.48137034258565,8.11304047784704
5.50137534383596,8.11073198149474
5.52138034508627,8.10847062891952
5.54138534633658,8.10625545735806
5.5613903475869,8.10408552370848
5.58139534883721,8.10195990412875
5.60140035008752,8.09987769364344
5.62140535133783,8.09783800575838
5.64141035258815,8.09583997208325
5.66141535383846,8.09388274196187
5.68142035508877,8.09196548211003
5.70142535633908,8.09008737626074
5.7214303575894,8.0882476248167
5.74143535883971,8.08644544450985
5.76144036009002,8.08468006806791
5.78144536134034,8.08295074388774
5.80145036259065,8.08125673571532
5.82145536384096,8.07959732233231
5.84146036509127,8.07797179724896
5.86146536634159,8.07637946840338
5.8814703675919,8.07481965786684
5.90147536884221,8.0732917015552
5.92148037009252,8.07179494894612
5.94148537134284,8.07032876280214
5.96149037259315,8.06889251889938
5.98149537384346,8.06748560576176
6.00150037509377,8.06610742440067
6.02150537634409,8.06475738805996
6.0415103775944,8.06343492196613
6.06151537884471,8.06213946308364
6.08152038009502,8.06087045987513
6.10152538134534,8.0596273720667
6.12153038259565,8.05840967041782
6.14153538384596,8.05721683649605
6.16154038509627,8.05604836245628
6.18154538634659,8.05490375082456
6.2015503875969,8.05378251428625
6.22155538884721,8.05268417547862
6.24156039009752,8.05160826678754
6.26156539134784,8.05055433014844
6.28157039259815,8.04952191685126
6.30157539384846,8.04851058734946
6.32158039509878,8.04751991107283
6.34158539634909,8.04654946624421
6.3615903975994,8.04559883969992
6.38159539884971,8.04466762671383
6.40160040010003,8.04375543082509
6.42160540135034,8.04286186366929
6.44161040260065,8.04198654481316
6.46161540385096,8.04112910159257
6.48162040510128,8.0402891689539
6.50162540635159,8.03946638929859
6.5216304076019,8.03866041233089
6.54163540885221,8.03787089490878
6.56164041010253,8.03709750089778
6.58164541135284,8.03633990102796
6.60165041260315,8.03559777275364
6.62165541385346,8.03487080011615
6.64166041510378,8.03415867360928
6.66166541635409,8.03346109004749
6.6816704176044,8.03277775243688
6.70167541885471,8.03210836984869
6.72168042010503,8.03145265729548
6.74168542135534,8.03081033560978
6.76169042260565,8.03018113132524
6.78169542385596,8.02956477656019
6.80170042510628,8.02896100890359
6.82170542635659,8.02836957130336
6.8417104276069,8.02779021195687
6.86171542885721,8.02722268420375
6.88172043010753,8.02666674642093
6.90172543135784,8.02612216191972
6.92173043260815,8.02558869884504
6.94173543385846,8.02506613007672
6.96174043510878,8.02455423313282
6.98174543635909,8.02405279007489
7.0017504376094,8.02356158741518
7.02175543885971,8.02659129374518
7.04176044011003,8.06612995126951
7.06176544136034,8.10560761687898
7.08177044261065,8.14429431155251
7.10177544386096,8.18219126308416
7.12178044511128,8.21931429484836
7.14178544636159,8.25567920550455
7.1617904476119,8.29130147716554
7.18179544886222,8.32619627589506
7.20180045011253,8.36037845804019
7.22180545136284,8.39386257655394
7.24181045261315,8.42666288719102
7.26181545386347,8.4587933545772
7.28182045511378,8.49026765815467
7.30182545636409,8.52109919800608
7.3218304576144,8.5513011005595
7.34183545886472,8.58088622417704
7.36184046011503,8.60986716462919
7.38184546136534,8.63825626045743
7.40185046261565,8.66606559822736
7.42185546386597,8.69330701767449
7.44186046511628,8.71999211674497
7.46186546636659,8.74613225653338
7.4818704676169,8.77173856611968
7.50187546886722,8.79682194730738
7.52188047011753,8.82139307926492
7.54188547136784,8.84546242307235
7.56189047261815,8.86904022617503
7.58189547386847,8.89213652674648
7.60190047511878,8.91476115796213
7.62190547636909,8.93692375218568
7.6419104776194,8.95863374507014
7.66191547886972,8.97990037957496
7.68192048012003,9.00073270990121
7.70192548137034,9.0211396053464
7.72193048262065,9.04112975408051
7.74193548387097,9.06071166684498
7.76194048512128,9.07989368057613
7.78194548637159,9.09868396195456
7.80195048762191,9.11709051088211
7.82195548887222,9.13512116388778
7.84196049012253,9.15278359746413
7.86196549137284,9.17008533133546
7.88197049262316,9.18703373165939
7.90197549387347,9.20363601416291
7.92198049512378,9.21989924721449
7.94198549637409,9.23583035483339
7.96199049762441,9.25143611963757
7.98199549887472,9.26672318573132
8.00200050012503,9.28169806153403
8.02200550137534,9.29636712255104
8.04201050262566,9.31073661408809
8.06201550387597,9.32481265391018
8.08202050512628,9.33860123484617
8.10202550637659,9.35210822734025
8.12203050762691,9.36533938195125
8.14203550887722,9.37830033180093
8.16204051012753,9.39099659497223
8.18204551137784,9.40343357685861
8.20205051262816,9.41561657246536
8.22205551387847,9.42755076866393
8.24206051512878,9.43924124640024
8.26206551637909,9.45069298285787
8.28207051762941,9.46191085357705
8.30207551887972,9.47289963453047
8.32208052013003,9.48366400415656
8.34208552138034,9.49420854535136
8.36209052263066,9.5045377474197
8.38209552388097,9.51465600798643
8.40210052513128,9.52456763486877
8.4221055263816,9.53427684791029
8.44211052763191,9.54378778077755
8.46211552888222,9.55310448271996
8.48212053013253,9.56223092029373
8.50212553138285,9.57117097905063
8.52213053263316,9.57992846519228
8.54213553388347,9.58850710719057
8.56214053513378,9.59691055737507
8.5821455363841,9.60514239348802
8.60215053763441,9.61320612020751
8.62215553888472,9.6211051706396
8.64216054013503,9.62884290777996
8.66216554138535,9.63642262594565
8.68217054263566,9.64384755217764
8.70217554388597,9.65112084761474
8.72218054513628,9.65824560883946
8.7421855463866,9.66522486919631
8.76219054763691,9.6720616000833
8.78219554888722,9.67875871221697
8.80220055013753,9.68531905687163
8.82220555138785,9.69174542709326
8.84221055263816,9.69804055888868
8.86221555388847,9.70420713239034
8.88222055513878,9.71024777299743
8.9022255563891,9.71616505249363
8.92223055763941,9.72196149014198
8.94223555888972,9.72763955375753
8.96224056014004,9.73320166075795
8.98224556139035,9.73865017919274
9.00225056264066,9.74398742875146
9.02225556389097,9.74921568175129
9.04226056514129,9.75433716410446
9.0622655663916,9.75935405626597
9.08227056764191,9.76426849416185
9.10227556889222,9.76908257009856
9.12228057014254,9.7737983336538
9.14228557139285,9.77841779254907
9.16229057264316,9.78294291350446
9.18229557389347,9.787375623076
9.20230057514379,9.79171780847587
9.2223055763941,9.79597131837585
9.24231057764441,9.80013796369443
9.26231557889472,9.80421951836779
9.28232058014504,9.80821772010501
9.30232558139535,9.81213427112795
9.32233058264566,9.81597083889592
9.34233558389597,9.81972905681563
9.36234058514629,9.82341052493657
9.3823455863966,9.82701681063228
9.40235058764691,9.83054944926759
9.42235558889722,9.83400994485235
9.44236059014754,9.83739977068172
9.46236559139785,9.84072036996345
9.48237059264816,9.84397315643229
9.50237559389847,9.84715951495192
9.52238059514879,9.85028080210453
9.5423855963991,9.85333834676836
9.56239059764941,9.85633345068352
9.58239559889972,9.85926738900615
9.60240060015004,9.86214141085133
9.62240560140035,9.8649567398249
9.64241060265066,9.86771457454438
9.66241560390097,9.87041608914932
9.68242060515129,9.87306243380114
9.7024256064016,9.87565473517283
9.72243060765191,9.87819409692863
9.74243560890223,9.8806816001939
9.76244061015254,9.88311830401543
9.78244561140285,9.88550524581227
9.80245061265316,9.88784344181748
9.82245561390348,9.89013388751074
9.84246061515379,9.89237755804218
9.8624656164041,9.89457540864757
9.88247061765441,9.89672837505497
9.90247561890473,9.89883737388316
9.92248062015504,9.90090330303183
9.94248562140535,9.90292704206391
9.96249062265566,9.90490945258002
9.98249562390598,9.9068513785853
10.0025006251563,9.90875364684872
10.0225056264066,9.90560581444191
10.0425106276569,9.86742117783609
10.0625156289072,9.82929988901888
10.0825206301575,9.79194248420717
10.1025256314079,9.75534768862236
10.1225306326582,9.71950022075889
10.1425356339085,9.68438482476321
10.1625406351588,9.64998655048838
10.1825456364091,9.61629075297793
10.2025506376594,9.58328308635017
10.2225556389097,9.55094949769292
10.24256064016,9.51927622108058
10.2625656414104,9.48824977171335
10.2825706426607,9.45785694017607
10.302575643911,9.4280847868144
10.3225806451613,9.39892063622579
10.3425856464116,9.37035207186296
10.3625906476619,9.3423669307476
10.3825956489122,9.31495329829204
10.4026006501625,9.28809950322659
10.4226056514129,9.26179411263062
10.4426106526632,9.23602592706497
10.4626156539135,9.21078397580384
10.4826206551638,9.18605751216405
10.5026256564141,9.16183600892965
10.5226306576644,9.13810915387002
10.5426356589147,9.11486684534944
10.562640660165,9.09209918802638
10.5826456614154,9.06979648864057
10.6026506626657,9.04794925188614
10.622655663916,9.026548176369
10.6426606651663,9.00558415064683
10.6626656664166,8.98504824934989
10.6826706676669,8.96493172938107
10.7026756689172,8.9452260261936
10.7226806701675,8.92592275014461
10.7426856714179,8.90701368292338
10.7626906726682,8.88849077405236
10.7826956739185,8.87034613745971
10.8027006751688,8.85257204812184
10.8227056764191,8.83516093877451
10.8427106776694,8.81810539669108
10.8627156789197,8.80139816052655
10.88272068017,8.78503211722611
10.9027256814204,8.76900029899674
10.9227306826707,8.75329588034071
10.942735683921,8.73791217514965
10.9627406851713,8.72284263385795
10.9827456864216,8.70808084065428
11.0027506876719,8.69362051075014
11.0227556889222,8.67945548770409
11.0427606901725,8.66557974080067
11.0627656914229,8.65198736248282
11.0827706926732,8.63867256583681
11.1027756939235,8.62562968212843
11.1227806951738,8.61285315838958
11.1427856964241,8.60033755505406
11.1627906976744,8.58807754364177
11.1827956989247,8.57606790449004
11.202800700175,8.56430352453145
11.2228057014254,8.5527793951169
11.2428107026757,8.54149060988325
11.262815703926,8.53043236266437
11.2828207051763,8.51959994544504
11.3028257064266,8.50898874635641
11.3228307076769,8.4985942477126
11.3428357089272,8.48841202408727
11.3628407101775,8.47843774042951
11.3828457114279,8.46866715021824
11.4028507126782,8.45909609365418
11.4228557139285,8.44972049588893
11.4428607151788,8.44053636529008
11.4628657164291,8.43153979174175
11.4828707176794,8.42272694497992
11.5028757189297,8.41409407296165
11.52288072018,8.40563750026775
11.5428857214304,8.39735362653789
11.5628907226807,8.38923892493778
11.582895723931,8.38128994065769
11.6029007251813,8.3735032894415
11.6229057264316,8.36587565614589
11.6429107276819,8.35840379332895
11.6629157289322,8.35108451986758
11.6829207301825,8.3439147196031
11.7029257314329,8.33689134001462
11.7229307326832,8.33001139091939
11.7429357339335,8.32327194319975
11.7629407351838,8.31667012755609
11.7829457364341,8.3102031332852
11.8029507376844,8.30386820708369
11.8229557389347,8.29766265187573
11.842960740185,8.29158382566481
11.8629657414354,8.2856291404089
11.8829707426857,8.2797960609186
11.902975743936,8.27408210377777
11.9229807451863,8.26848483628629
11.9429857464366,8.26300187542428
11.9629907476869,8.25763088683757
11.9829957489372,8.25236958384382
12.0030007501875,8.24721572645903
12.0230057514379,8.24216712044382
12.0430107526882,8.23722161636926
12.0630157539385,8.23237710870177
12.0830207551888,8.22763153490668
12.1030257564391,8.22298287457012
12.1230307576894,8.21842914853881
12.1430357589397,8.21396841807748
12.16304076019,8.20959878404345
12.1830457614404,8.20531838607803
12.2030507626907,8.20112540181457
12.223055763941,8.19701804610249
12.2430607651913,8.19299457024733
12.2630657664416,8.18905326126622
12.2830707676919,8.1851924411586
12.3030757689422,8.18141046619178
12.3230807701925,8.17770572620116
12.3430857714429,8.17407664390471
12.3630907726932,8.17052167423143
12.3830957739435,8.16703930366352
12.4031007751938,8.16362804959206
12.4231057764441,8.16028645968575
12.4431107776944,8.15701311127261
12.4631157789447,8.15380661073426
12.483120780195,8.1506655929126
12.5031257814454,8.1475887205286
12.5231307826957,8.14457468361295
12.543135783946,8.14162219894838
12.5631407851963,8.13873000952326
12.5831457864466,8.13589688399652
12.6031507876969,8.13312161617333
12.6231557889472,8.13040302449163
12.6431607901976,8.12773995151906
12.6631657914479,8.12513126346015
12.6831707926982,8.12257584967367
12.7031757939485,8.12007262219975
12.7231807951988,8.11762051529669
12.7431857964491,8.1152184849872
12.7631907976994,8.11286550861396
12.7831957989497,8.11056058440422
12.8032008002001,8.1083027310433
12.8232058014504,8.10609098725676
12.8432108027007,8.10392441140122
12.863215803951,8.10180208106338
12.8832208052013,8.09972309266735
12.9032258064516,8.09768656108992
12.9232308077019,8.09569161928377
12.9432358089522,8.0937374179083
12.9632408102026,8.091823124968
12.9832458114529,8.08994792545829
13.0032508127032,8.08811102101847
13.0232558139535,8.08631162959188
13.0432608152038,8.0845489850929
13.0632658164541,8.0828223370808
13.0832708177044,8.08113095044024
13.1032758189547,8.07947410506834
13.1232808202051,8.07785109556802
13.1432858214554,8.07626123094774
13.1632908227057,8.07470383432731
13.183295823956,8.07317824264965
13.2033008252063,8.07168380639859
13.2233058264566,8.07021988932225
13.2433108277069,8.06878586816222
13.2633158289572,8.0673811323882
13.2833208302076,8.06600508393801
13.3033258314579,8.06465713696305
13.3233308327082,8.06333671757883
13.3433358339585,8.06204326362066
13.3633408352088,8.06077622440429
13.3833458364591,8.05953506049145
13.4033508377094,8.05831924346023
13.4233558389597,8.05712825568009
13.4433608402101,8.05596159009143
13.4633658414604,8.05481874998977
13.4833708427107,8.05369924881428
13.503375843961,8.05260260994058
13.5233808452113,8.05152836647787
13.5433858464616,8.05047606107011
13.5633908477119,8.04944524570134
13.5833958489622,8.0484354815049
13.6034008502126,8.04744633857661
13.6234058514629,8.04647739579176
13.6434108527132,8.04552824062576
13.6634158539635,8.04459846897855
13.6834208552138,8.04368768500255
13.7034258564641,8.04279550093412
13.7234308577144,8.04192153692848
13.7434358589647,8.04106542089798
13.7634408602151,8.04022678835371
13.7834458614654,8.03940528225029
13.8034508627157,8.03860055283386
13.823455863966,8.03781225749321
13.8434608652163,8.03704006061388
13.8634658664666,8.03628363343527
13.8834708677169,8.03554265391071
13.9034758689672,8.03481680657029
13.9234808702176,8.03410578238661
13.9434858714679,8.03340927864317
13.9634908727182,8.03272699880551
13.9834958739685,8.03205865239496
14.0035008752188,8.03140395486497
14.0235058764691,8.03076262747994
14.0435108777194,8.03013439719658
14.0635158789697,8.02951899654767
14.0835208802201,8.02891616352815
14.1035258814704,8.0283256414836
14.1235308827207,8.02774717900094
14.143535883971,8.02718052980145
14.1635408852213,8.02662545263586
14.1835458864716,8.02608171118165
14.2035508877219,8.02554907394246
14.2235558889722,8.02502731414953
14.2435608902226,8.0245162096651
14.2635658914729,8.02401554288791
14.2835708927232,8.02352510066053
14.3035758939735,8.02304467417858
14.3235808952238,8.02257405890186
14.3435858964741,8.02211305446725
14.3635908977244,8.02166146460346
14.3835958989747,8.02121909704737
14.4036009002251,8.02078576346228
14.4236059014754,8.02036127935765
14.4436109027257,8.01994546401057
14.463615903976,8.01953814038886
14.4836209052263,8.01913913507566
14.5036259064766,8.01874827819557
14.5236309077269,8.01836540334241
14.5436359089772,8.0179903475083
14.5636409102276,8.01762295101428
14.5836459114779,8.01726305744235
14.6036509127282,8.01691051356884
14.6236559139785,8.01656516929921
14.6436609152288,8.01622687760412
14.6636659164791,8.01589549445683
14.6836709177294,8.01557087877191
14.7036759189797,8.01525289234517
14.7236809202301,8.01494139979478
14.7436859214804,8.01463626850368
14.7636909227307,8.01433736856309
14.783695923981,8.0140445727172
14.8037009252313,8.01375775630902
14.8237059264816,8.01347679722728
14.8437109277319,8.01320157585443
14.8637159289822,8.01293197501577
14.8837209302326,8.0126678799295
14.9037259314829,8.01240917815788
14.9237309327332,8.01215575955938
14.9437359339835,8.01190751624173
14.9637409352338,8.01166434251604
14.9837459364841,8.01142613485181
15.0037509377344,8.01119279183278
15.0237559389847,8.01096421411381
15.0437609402351,8.01074030437861
15.0637659414854,8.01052096729822
15.0837709427357,8.01030610949051
15.103775943986,8.01009563948037
15.1237809452363,8.00988946766078
15.1437859464866,8.00968750625468
15.1637909477369,8.00948966927757
15.1837959489872,8.00929587250091
15.2038009502376,8.00910603341627
15.2238059514879,8.00892007120019
15.2438109527382,8.00873790667979
15.2638159539885,8.00855946229904
15.2838209552388,8.00838466208573
15.3038259564891,8.00821343161917
15.3238309577394,8.00804569799847
15.3438359589897,8.00788138981152
15.3638409602401,8.00772043710456
15.3838459614904,8.00756277135242
15.4038509627407,8.00740832542937
15.423855963991,8.00725703358048
15.4438609652413,8.00710883139367
15.4638659664916,8.00696365577227
15.4838709677419,8.00682144490817
15.5038759689922,8.0066821382555
15.5238809702426,8.00654567650483
15.5438859714929,8.00641200155796
15.5638909727432,8.00628105650316
15.5838959739935,8.00615278559093
15.6039009752438,8.00602713421028
15.6239059764941,8.00590404886551
15.6439109777444,8.00578347715336
15.6639159789947,8.00566536774077
15.6839209802451,8.00554967034297
15.7039259814954,8.00543633570213
15.7239309827457,8.00532531556634
15.743935983996,8.00521656266909
15.7639409852463,8.00511003070913
15.7839459864966,8.00500567433079
15.8039509877469,8.00490344910461
15.8239559889973,8.00480331150851
15.8439609902476,8.00470521890916
15.8639659914979,8.00460912954392
15.8839709927482,8.00451500250302
15.9039759939985,8.00442279771213
15.9239809952488,8.0043324759153
15.9439859964991,8.0042439986583
15.9639909977494,8.00415732827217
15.9839959989998,8.00407242785723
16.0040010002501,8.00398926126737
16.0240060015004,8.00390779309465
16.0440110027507,8.00382798865421
16.064016004001,8.00374981396953
16.0840210052513,8.00367323575797
16.1040260065016,8.00359822141655
16.1240310077519,8.00352473900814
16.1440360090022,8.0034527572478
16.1640410102526,8.00338224548949
16.1840460115029,8.00331317371302
16.2040510127532,8.00324551251129
16.2240560140035,8.00317923307771
16.2440610152538,8.00311430719401
16.2640660165041,8.00305070721816
16.2840710177544,8.00298840607266
16.3040760190048,8.00292737723297
16.3240810202551,8.00286759471621
16.3440860215054,8.00280903307016
16.3640910227557,8.00275166736235
16.384096024006,8.00269547316948
16.4041010252563,8.00264042656704
16.4241060265066,8.00258650411909
16.4441110277569,8.00253368286829
16.4641160290073,8.00248194032614
16.4841210302576,8.0024312544634
16.5041260315079,8.00238160370069
16.5241310327582,8.00233296689935
16.5441360340085,8.00228532335238
16.5641410352588,8.00223865277568
16.5841460365091,8.00219293529939
16.6041510377594,8.0021481514594
16.6241560390098,8.00210428218912
16.6441610402601,8.00206130881133
16.6641660415104,8.00201921303023
16.6841710427607,8.00197797692366
16.704176044011,8.00193758293546
16.7241810452613,8.001898013868
16.7441860465116,8.00185925287485
16.7641910477619,8.00182128345363
16.7841960490123,8.00178408943896
16.8042010502626,8.00174765499559
16.8242060515129,8.00171196461166
16.8442110527632,8.00167700309209
16.8642160540135,8.00164275555209
16.8842210552638,8.00160920741088
16.9042260565141,8.00157634438543
16.9242310577644,8.00154415248439
16.9442360590148,8.00151261800214
16.9642410602651,8.00148172751297
16.9842460615154,8.00145146786534
17.0042510627657,8.00142182617629
17.024256064016,8.00139278982593
17.0442610652663,8.00136434645213
17.0642660665166,8.0013364839452
17.0842710677669,8.00130919044275
17.1042760690173,8.00128245432465
17.1242810702676,8.00125626420807
17.1442860715179,8.00123060894263
17.1642910727682,8.00120547760567
17.1842960740185,8.00118085949761
17.2043010752688,8.00115674413734
17.2243060765191,8.00113312125782
17.2443110777694,8.00110998080167
17.2643160790198,8.00108731291689
17.2843210802701,8.00106510795271
17.3043260815204,8.00104335645542
17.3243310827707,8.00102204916437
17.344336084021,8.00100117700805
17.3643410852713,8.00098073110019
17.3843460865216,8.000960702736
17.4043510877719,8.00094108338845
17.4243560890223,8.00092186470468
17.4443610902726,8.00090303850236
17.4643660915229,8.0008845967663
17.4843710927732,8.00086653164498
17.5043760940235,8.00084883544722
17.5243810952738,8.00083150063891
