3.90097524381095,9.00562070065915,0,1,0,1.5707963267949,-14.0121046561298,0,90
3.92098024506127,9.00959028631208,0,1,0,1.5707963267949,-13.8318677921412,0,90
3.94098524631158,9.01347880567162,0,1,0,1.5707963267949,-13.6515531383032,0,90
3.96099024756189,9.01728791426157,0,1,0,1.5707963267949,-13.4711622832287,0,90
3.9809952488122,9.02101923379688,0,1,0,1.5707963267949,-13.2906967830878,0,90
4.00100025006252,9.02467435287406,0,1,0,1.5707963267949,-13.1101581622712,0,90
4.02100525131283,9.02825482764756,0,1,0,1.5707963267949,-12.9295479140383,0,90
4.04101025256314,9.03176218249227,0,1,0,1.5707963267949,-12.7488675011537,0,90
4.06101525381345,9.03519791065252,0,1,0,1.5707963267949,-12.5681183565094,0,90
4.08102025506377,9.03856347487783,0,1,0,1.5707963267949,-12.3873018837352,0,90
4.10102525631408,9.04186030804567,0,1,0,1.5707963267949,-12.2064194577962,0,90
4.12103025756439,9.04508981377151,0,1,0,1.5707963267949,-12.0254724255782,0,90
4.1410352588147,9.04825336700637,0,1,0,1.5707963267949,-11.844462106461,0,90
4.16104026006502,9.05135231462224,0,1,0,1.5707963267949,-11.6633897928803,0,90
4.18104526131533,9.05438797598551,0,1,0,1.5707963267949,-11.4822567508778,0,90
4.20105026256564,9.05736164351863,0,1,0,1.5707963267949,-11.3010642206403,0,90
4.22105526381595,9.06027458325041,0,1,0,1.5707963267949,-11.1198134170278,0,90
4.24106026506627,9.06312803535502,0,1,0,1.5707963267949,-10.9385055300905,0,90
4.26106526631658,9.06592321467997,0,1,0,1.5707963267949,-10.7571417255756,0,90
4.28107026756689,9.06866131126332,0,1,0,1.5707963267949,-10.5757231454236,0,90
4.3010752688172,9.07134349084038,0,1,0,1.5707963267949,-10.3942509082544,0,90
4.32108027006752,9.07397089533996,0,1,0,1.5707963267949,-10.2127261098436,0,90
4.34108527131783,9.07654464337059,0,1,0,1.5707963267949,-10.0311498235893,0,90
4.36109027256814,9.07906583069673,0,1,0,1.5707963267949,-9.84952310096845,0,90
4.38109527381845,9.0815355307053,0,1,0,1.5707963267949,-9.66784697198512,0,90
4.40110027506877,9.08395479486269,0,1,0,1.5707963267949,-9.48612244560872,0,90
4.42110527631908,9.0863246531624,0,1,0,1.5707963267949,-9.30435051020365,0,90
4.44111027756939,9.08864611456353,0,1,0,1.5707963267949,-9.12253213395009,0,90
4.4611152788197,9.09092016742038,0,1,0,1.5707963267949,-8.94066826525616,0,90
4.48112028007002,9.09314777990325,0,1,0,1.5707963267949,-8.75875983316177,0,90
4.50112528132033,9.09532990041058,0,1,0,1.5707963267949,-8.57680774773408,0,90
4.52113028257064,9.09746745797277,0,1,0,1.5707963267949,-8.39481290045502,0,90
4.54113528382095,9.0995613626477,0,1,0,1.5707963267949,-8.21277616460078,0,90
4.56114028507127,9.10161250590818,0,1,0,1.5707963267949,-8.03069839561368,0,90
4.58114528632158,9.1036217610215,0,1,0,1.5707963267949,-7.84858043146628,0,90
4.60115028757189,9.10558998342121,0,1,0,1.5707963267949,-7.66642309301821,0,90
4.62115528882221,9.10751801107132,0,1,0,1.5707963267949,-7.48422718436562,0,90
4.64116029007252,9.10940666482309,0,1,0,1.5707963267949,-7.30199349318351,0,90
4.66116529132283,9.11125674876444,0,1,0,1.5707963267949,-7.11972279106116,0,90
4.68117029257314,9.11306905056235,0,1,0,1.5707963267949,-6.9374158338305,0,90
4.70117529382346,9.11484434179818,0,1,0,1.5707963267949,-6.75507336188801,0,90
4.72118029507377,9.11658337829617,0,1,0,1.5707963267949,-6.57269610050989,0,90
4.74118529632408,9.11828690044521,0,1,0,1.5707963267949,-6.39028476016087,0,90
4.76119029757439,9.11995563351411,0,1,0,1.5707963267949,-6.20784003679664,0,90
4.78119529882471,9.12159028796033,0,1,0,1.5707963267949,-6.02536261216024,0,90
4.80120030007502,9.12319155973248,0,1,0,1.5707963267949,-5.84285315407222,0,90
4.82120530132533,9.12476013056659,0,1,0,1.5707963267949,-5.660312316715,0,90
4.84121030257564,9.12629666827642,0,1,0,1.5707963267949,-5.4777407409114,0,90
4.86121530382596,9.1278018270377,0,1,0,1.5707963267949,-5.29513905439743,0,90
4.88122030507627,9.1292762476667,0,1,0,1.5707963267949,-5.11250787208959,0,90
4.90122530632658,9.13072055789301,0,1,0,1.5707963267949,-4.92984779634662,0,90
4.92123030757689,9.13213537262686,0,1,0,1.5707963267949,-4.74715941722602,0,90
4.94123530882721,9.13352129422083,0,1,0,1.5707963267949,-4.56444331273517,0,90
4.96124031007752,9.13487891272639,0,1,0,1.5707963267949,-4.38170004907752,0,90
4.98124531132783,9.13620880614503,0,1,0,1.5707963267949,-4.19893018089357,0,90
5.00125031257814,9.1375115406744,0,1,0,1.5707963267949,-4.01613425149703,0,90
5.02125531382846,9.13878767094933,0,1,0,1.5707963267949,-3.83331279310617,0,90
5.04126031507877,9.14003774027799,0,1,0,1.5707963267949,-3.65046632707033,0,90
5.06126531632908,9.1412622808732,0,1,0,1.5707963267949,-3.46759536409196,0,90
5.08127031757939,9.142461814079,0,1,0,1.5707963267949,-3.28470040444403,0,90
5.10127531882971,9.14363685059261,0,1,0,1.5707963267949,-3.10178193818299,0,90
5.12128032008002,9.14478789068188,0,1,0,1.5707963267949,-2.91884044535743,0,90
5.14128532133033,9.14591542439825,0,1,0,1.5707963267949,-2.73587639621246,0,90
5.16129032258065,9.14701993178542,0,1,0,1.5707963267949,-2.55289025138994,0,90
5.18129532383096,9.1481018830837,0,1,0,1.5707963267949,-2.36988246212453,0,90
5.20130032508127,9.14916173893021,0,1,0,1.5707963267949,-2.18685347043588,0,90
5.22130532633158,9.15019995055504,0,1,0,1.5707963267949,-2.00380370931674,0,90
5.2413103275819,9.15121695997329,0,1,0,1.5707963267949,-1.82073360291738,0,90
5.26131532883221,9.15221320017332,0,1,0,1.5707963267949,-1.63764356672612,0,90
5.28132033008252,9.15318909530104,0,1,0,1.5707963267949,-1.45453400774626,0,90
5.30132533133283,9.15414506084054,0,1,0,1.5707963267949,-1.27140532466929,0,90
5.32133033258315,9.15508150379094,0,1,0,1.5707963267949,-1.08825790804475,0,90
5.34133533383346,9.15599882283969,0,1,0,1.5707963267949,-0.905092140446361,0,90
5.36134033508377,9.15689740853231,0,1,0,1.5707963267949,-0.721908396635054,0,90
5.38134533633408,9.15777764343864,0,1,0,1.5707963267949,-0.53870704371838,0,90
5.4013503375844,9.15863990231575,0,1,0,1.5707963267949,-0.355488441306934,0,90
5.42135533883471,9.15948455226747,0,1,0,1.5707963267949,-0.172252941667339,0,90
5.44136034008502,9.16031195290069,0,1,0,1.5707963267949,0.0109991101276601,0,90
5.46136534133533,9.16112245647847,0,1,0,1.5707963267949,0.194267376052403,0,90
5.48137034258565,9.16191640807,0,1,0,1.5707963267949,0.377551524984278,0,90
5.50137534383596,9.1626941456975,0,1,0,1.5707963267949,0.560851232562873,0,90
5.52138034508627,9.16345600048018,0,1,0,1.5707963267949,0.744166181051754,0,90
5.54138534633658,9.16420229677518,0,1,0,1.5707963267949,0.927496059203315,0,90
5.5613903475869,9.16493335231563,0,1,0,1.5707963267949,1.11084056212614,0,90
5.58139534883721,9.16564947834601,0,1,0,1.5707963267949,1.29419939115533,0,90
5.60140035008752,9.16635097975458,0,1,0,1.5707963267949,1.4775722537252,0,90
5.62140535133783,9.16703815520322,0,1,0,1.5707963267949,1.66095886324487,0,90
5.64141035258815,9.16771129725459,0,1,0,1.5707963267949,1.84435893897612,0,90
5.66141535383846,9.16837069249668,0,1,0,1.5707963267949,2.02777220591396,0,90
5.68142035508877,9.16901662166482,0,1,0,1.5707963267949,2.21119839466949,0,90
5.70142535633908,9.16964935976118,0,1,0,1.5707963267949,2.39463724135526,0,90
5.7214303575894,9.17026917617192,0,1,0,1.5707963267949,2.57808848747285,0,90
5.74143535883971,9.17087633478181,0,1,0,1.5707963267949,2.76155187980288,0,90
5.76144036009002,9.17147109408661,0,1,0,1.5707963267949,2.94502717029719,0,90
5.78144536134034,9.1720537073031,0,1,0,1.5707963267949,3.12851411597319,0,90
5.80145036259065,9.17262442247693,0,1,0,1.5707963267949,3.31201247881048,0,90
5.82145536384096,9.17318348258819,0,1,0,1.5707963267949,3.49552202564945,0,90
5.84146036509127,9.17373112565486,0,1,0,1.5707963267949,3.67904252809206,0,90
5.86146536634159,9.17426758483416,0,1,0,1.5707963267949,3.86257376240456,0,90
5.8814703675919,9.1747930885218,0,1,0,1.5707963267949,4.04611550942229,0,90
5.90147536884221,9.17530786044924,0,1,0,1.5707963267949,4.2296675544563,0,90
5.92148037009252,9.1758121197789,0,1,0,1.5707963267949,4.41322968720202,0,90
5.94148537134284,9.17630608119754,0,1,0,1.5707963267949,4.59680170164968,0,90
5.96149037259315,9.17678995500757,0,1,0,1.5707963267949,4.78038339599658,0,90
5.98149537384346,9.17726394721669,0,1,0,1.5707963267949,4.96397457256125,0,90
6.00150037509377,9.17772825962549,0,1,0,1.5707963267949,5.14757503769923,0,90
6.02150537634409,9.17818308991345,0,1,0,1.5707963267949,5.3311846017206,0,90
6.0415103775944,9.17862863172306,0,1,0,1.5707963267949,5.51480307880933,0,90
6.06151537884471,9.17906507474226,0,1,0,1.5707963267949,5.69843028694402,0,90
6.08152038009502,9.17949260478522,0,1,0,1.5707963267949,5.88206604782056,0,90
6.10152538134534,9.17991140387145,0,1,0,1.5707963267949,6.06571018677607,0,90
6.12153038259565,9.18032165030327,0,1,0,1.5707963267949,6.24936253271467,0,90
6.14153538384596,9.18072351874175,0,1,0,1.5707963267949,6.43302291803452,0,90
6.16154038509627,9.18111718028104,0,1,0,1.5707963267949,6.61669117855658,0,90
6.18154538634659,9.18150280252124,0,1,0,1.5707963267949,6.80036715345459,0,90
6.2015503875969,9.18188054963976,0,1,0,1.5707963267949,6.98405068518671,0,90
6.22155538884721,9.18225058246117,0,1,0,1.5707963267949,7.16774161942835,0,90
6.24156039009752,9.18261305852572,0,1,0,1.5707963267949,7.35143980500656,0,90
6.26156539134784,9.18296813215641,0,1,0,1.5707963267949,7.5351450938356,0,90
6.28157039259815,9.18331595452465,0,1,0,1.5707963267949,7.7188573408539,0,90
6.30157539384846,9.18365667371469,0,1,0,1.5707963267949,7.90257640396234,0,90
6.32158039509878,9.18399043478659,0,1,0,1.5707963267949,8.08630214396372,0,90
6.34158539634909,9.18431737983803,0,1,0,1.5707963267949,8.2700344245035,0,90
6.3615903975994,9.18463764806478,0,1,0,1.5707963267949,8.45377311201177,0,90
6.38159539884971,9.18495137581998,0,1,0,1.5707963267949,8.63751807564633,0,90
6.40160040010003,9.1852586966722,0,1,0,1.5707963267949,8.82126918723706,0,90
6.42160540135034,9.18555974146227,0,1,0,1.5707963267949,9.00502632123128,0,90
6.44161040260065,9.18585463835903,0,1,0,1.5707963267949,9.18878935464035,0,90
6.46161540385096,9.18614351291386,0,1,0,1.5707963267949,9.37255816698728,0,90
6.48162040510128,9.18642648811415,0,1,0,1.5707963267949,9.55633264025542,0,90
6.50162540635159,9.18670368443567,0,1,0,1.5707963267949,9.74011265883829,0,90
6.5216304076019,9.18697521989382,0,1,0,1.5707963267949,9.92389810949025,0,90
