0,0,0,1,0,1.5707963267949,-240,0,-100
0.0200050012503126,3.00075018754634e-05,0,1,0,1.5707963267949,-239.99999939985,0,-100
0.0400100025006252,0.120060015003751,0,1,0,1.5707963267949,-239.9975975994,0,-100
0.0600150037509377,0.240090022505626,0,1,0,1.5707963267949,-239.99279459865,0,-100
0.0800200050012503,0.360120030007502,0,1,0,1.5707963267949,-239.985590397599,0,-100
0.100025006251563,0.480150037509377,0,1,0,1.5707963267949,-239.975984996249,0,-100
0.120030007501875,0.600180045011253,0,1,0,1.5707963267949,-239.963978394599,0,-100
0.140035008752188,0.720210052513128,0,1,0,1.5707963267949,-239.949570592648,0,-100
0.160040010002501,0.840240060015004,0,1,0,1.5707963267949,-239.932761590398,0,-100
0.180045011252813,0.960270067516879,0,1,0,1.5707963267949,-239.913551387847,0,-100
0.200050012503126,1.08030007501876,0,1,0,1.5707963267949,-239.891939984996,0,-100
0.220055013753438,1.20033008252063,0,1,0,1.5707963267949,-239.867927381846,0,-100
0.240060015003751,1.32036009002251,0,1,0,1.5707963267949,-239.841513578395,0,-100
0.260065016254064,1.44039009752438,0,1,0,1.5707963267949,-239.812698574644,0,-100
0.280070017504376,1.56042010502626,0,1,0,1.5707963267949,-239.781482370593,0,-100
0.300075018754689,1.68045011252813,0,1,0,1.5707963267949,-239.747864966242,0,-100
0.320080020005001,1.80048012003001,0,1,0,1.5707963267949,-239.71184636159,0,-100
0.340085021255314,1.92051012753188,0,1,0,1.5707963267949,-239.673426556639,0,-100
0.360090022505626,2.04054013503376,0,1,0,1.5707963267949,-239.632605551388,0,-100
0.380095023755939,2.16057014253563,0,1,0,1.5707963267949,-239.589383345837,0,-100
0.400100025006252,2.28060015003751,0,1,0,1.5707963267949,-239.543759939985,0,-100
0.420105026256564,2.40063015753938,0,1,0,1.5707963267949,-239.495735333834,0,-100
0.440110027506877,2.52066016504126,0,1,0,1.5707963267949,-239.445309527382,0,-100
0.460115028757189,2.64069017254313,0,1,0,1.5707963267949,-239.39248252063,0,-100
0.480120030007502,2.76072018004501,0,1,0,1.5707963267949,-239.337254313578,0,-100
0.500125031257814,2.88075018754688,0,1,0,1.5707963267949,-239.279624906227,0,-100
0.520130032508127,3.00078019504876,0,1,0,1.5707963267949,-239.219594298575,0,-100
0.54013503375844,3.12081020255063,0,1,0,1.5707963267949,-239.157162490623,0,-100
0.560140035008752,3.24070017504375,0,1,0,1.5707963267949,-239.092332283071,0,-100
0.580145036259065,3.34072518129532,0,1,0,1.5707963267949,-239.025501075269,0,-100
0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-238.956668867217,0,-100
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-238.885835658915,0,-100
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-238.813001450363,0,-100
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-238.738166241561,0,-100
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-238.661330032508,0,-100
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-238.582492823206,0,-100
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-238.501654613654,0,-100
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-238.418815403851,0,-100
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-238.333975193799,0,-100
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-238.247133983496,0,-100
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-238.158291772943,0,-100
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-238.067448562141,0,-100
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-237.974604351088,0,-100
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-237.879759139785,0,-100
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-237.782912928232,0,-100
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-237.684065716429,0,-100
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-237.583217504376,0,-100
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-237.480368292073,0,-100
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-237.37551807952,0,-100
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-237.268666866717,0,-100
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-237.159814653664,0,-100
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-237.04896144036,0,-100
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-236.936107226807,0,-100
1.06026506626657,5.74132533133285,0,1,0,1.5707963267949,-236.821252013004,0,-100
1.08027006751688,5.84135033758441,0,1,0,1.5707963267949,-236.70439579895,0,-100
1.10027506876719,5.94137534383598,0,1,0,1.5707963267949,-236.585538584646,0,-100
1.1202800700175,6.04140035008754,0,1,0,1.5707963267949,-236.464680370093,0,-100
1.14028507126782,6.14108327081772,0,1,0,1.5707963267949,-236.341827997,0,-100
1.16029007251813,6.21710227556891,0,1,0,1.5707963267949,-236.217454863716,0,-100
1.18029507376844,6.2931212803201,0,1,0,1.5707963267949,-236.091560970243,0,-100
1.20030007501875,6.36914028507129,0,1,0,1.5707963267949,-235.964146316579,0,-100
1.22030507626907,6.44515928982248,0,1,0,1.5707963267949,-235.835210902726,0,-100
1.24031007751938,6.52117829457367,0,1,0,1.5707963267949,-235.704754728682,0,-100
1.26031507876969,6.59719729932486,0,1,0,1.5707963267949,-235.572777794449,0,-100
1.28032008002,6.67321630407604,0,1,0,1.5707963267949,-235.439280100025,0,-100
1.30032508127032,6.74923530882723,0,1,0,1.5707963267949,-235.304261645412,0,-100
1.32033008252063,6.82525431357842,0,1,0,1.5707963267949,-235.167722430608,0,-100
1.34033508377094,6.90127331832961,0,1,0,1.5707963267949,-235.029662455614,0,-100
1.36034008502126,6.9772923230808,0,1,0,1.5707963267949,-234.89008172043,0,-100
1.38034508627157,7.05331132783198,0,1,0,1.5707963267949,-234.748980225057,0,-100
1.40035008752188,7.12933033258317,0,1,0,1.5707963267949,-234.606357969493,0,-100
1.42035508877219,7.20534933733436,0,1,0,1.5707963267949,-234.462214953739,0,-100
1.44036009002251,7.28136834208555,0,1,0,1.5707963267949,-234.316551177795,0,-100
1.46036509127282,7.35738734683674,0,1,0,1.5707963267949,-234.169366641661,0,-100
1.48037009252313,7.43340635158793,0,1,0,1.5707963267949,-234.020661345337,0,-100
1.50037509377344,7.50942535633912,0,1,0,1.5707963267949,-233.870435288823,0,-100
1.52038009502376,7.5854443610903,0,1,0,1.5707963267949,-233.718688472118,0,-100
1.54038509627407,7.66146336584149,0,1,0,1.5707963267949,-233.565420895224,0,-100
1.56039009752438,7.73748237059268,0,1,0,1.5707963267949,-233.41063255814,0,-100
1.58039509877469,7.81350137534387,0,1,0,1.5707963267949,-233.254323460866,0,-100
1.60040010002501,7.88952038009506,0,1,0,1.5707963267949,-233.096493603401,0,-100
1.62040510127532,7.96553938484624,0,1,0,1.5707963267949,-232.937142985747,0,-100
1.64041010252563,8.04155838959743,0,1,0,1.5707963267949,-232.776271607902,0,-100
1.66041510377594,8.11757739434862,0,1,0,1.5707963267949,-232.613879469868,0,-100
1.68042010502626,8.19359639909981,0,1,0,1.5707963267949,-232.449966571643,0,-100
1.70042510627657,8.269615403851,0,1,0,1.5707963267949,-232.284532913229,0,-100
1.72043010752688,8.34563440860219,0,1,0,1.5707963267949,-232.117578494624,0,-100
1.74043510877719,8.42165341335337,0,1,0,1.5707963267949,-231.949103315829,0,-100
1.76044011002751,8.49767241810456,0,1,0,1.5707963267949,-231.779107376844,0,-100
1.78044511127782,8.57369142285575,0,1,0,1.5707963267949,-231.60759067767,0,-100
1.80045011252813,8.64971042760694,0,1,0,1.5707963267949,-231.434553218305,0,-100
1.82045511377844,8.72572943235813,0,1,0,1.5707963267949,-231.25999499875,0,-100
1.84046011502876,8.80174843710932,0,1,0,1.5707963267949,-231.083916019005,0,-100
1.86046511627907,8.8777674418605,0,1,0,1.5707963267949,-230.90631627907,0,-100
1.88047011752938,8.95378644661169,0,1,0,1.5707963267949,-230.727195778945,0,-100
1.90047511877969,9.02980545136288,0,1,0,1.5707963267949,-230.54655451863,0,-100
1.92048012003001,9.10544036009006,0,1,0,1.5707963267949,-230.364400180045,0,-100
1.94048512128032,9.165455363841,0,1,0,1.5707963267949,-230.181045241311,0,-100
1.96049012253063,9.22547036759194,0,1,0,1.5707963267949,-229.996489702426,0,-100
1.98049512378095,9.28548537134288,0,1,0,1.5707963267949,-229.810733563391,0,-100
2.00050012503126,9.34550037509382,0,1,0,1.5707963267949,-229.623776824206,0,-100
2.02050512628157,9.40551537884476,0,1,0,1.5707963267949,-229.435619484871,0,-100
2.04051012753188,9.4655303825957,0,1,0,1.5707963267949,-229.246261545386,0,-100
2.0605151287822,9.52554538634664,0,1,0,1.5707963267949,-229.055703005752,0,-100
2.08052013003251,9.58556039009758,0,1,0,1.5707963267949,-228.863943865967,0,-100
2.10052513128282,9.64557539384852,0,1,0,1.5707963267949,-228.670984126032,0,-100
2.12053013253313,9.70559039759946,0,1,0,1.5707963267949,-228.476823785947,0,-100
2.14053513378345,9.7656054013504,0,1,0,1.5707963267949,-228.281462845712,0,-100
2.16054013503376,9.82562040510134,0,1,0,1.5707963267949,-228.084901305327,0,-100
2.18054513628407,9.88563540885228,0,1,0,1.5707963267949,-227.887139164791,0,-100
2.20055013753438,9.94565041260322,0,1,0,1.5707963267949,-227.688176424106,0,-100
2.2205551387847,10.0056654163542,0,1,0,1.5707963267949,-227.488013083271,0,-100
2.24056014003501,10.065678179545,0,1,0,1.5707963267949,-227.286649187097,0,-100
2.26056514128532,10.1255792548138,0,1,0,1.5707963267949,-227.084086969743,0,-100
2.28057014253563,10.184279775544,0,1,0,1.5707963267949,-226.8803504483,0,-100
2.30057514378595,10.2417819870968,0,1,0,1.5707963267949,-226.675463594947,0,-100
2.32058014503626,10.2981099065487,0,1,0,1.5707963267949,-226.469449901398,0,-100
2.34058514628657,10.3532875058365,0,1,0,1.5707963267949,-226.262332379811,0,-100
2.36059014753688,10.4073382764361,0,1,0,1.5707963267949,-226.054133572394,0,-100
2.3805951487872,10.4602852302692,0,1,0,1.5707963267949,-225.844875561006,0,-100
2.40060015003751,10.5121509093158,0,1,0,1.5707963267949,-225.634579976549,0,-100
2.42060515128782,10.5629573952067,0,1,0,1.5707963267949,-225.423268008185,0,-100
2.44061015253813,10.6127263186252,0,1,0,1.5707963267949,-225.210960412353,0,-100
2.46061515378845,10.6614788685159,0,1,0,1.5707963267949,-224.997677521607,0,-100
2.48062015503876,10.7092358011062,0,1,0,1.5707963267949,-224.783439253274,0,-100
2.50062515628907,10.7560174487428,0,1,0,1.5707963267949,-224.56826511793,0,-100
2.52063015753938,10.8018437285483,0,1,0,1.5707963267949,-224.352174227712,0,-100
2.5406351587897,10.8467341509009,0,1,0,1.5707963267949,-224.135185304448,0,-100
2.56064016004001,10.8907078277409,0,1,0,1.5707963267949,-223.917316687636,0,-100
2.58064516129032,10.9337834807072,0,1,0,1.5707963267949,-223.698586342244,0,-100
2.60065016254064,10.9759794491086,0,1,0,1.5707963267949,-223.479011866364,0,-100
2.62065516379095,11.0173136977309,0,1,0,1.5707963267949,-223.258610498702,0,-100
2.64066016504126,11.0578038244861,0,1,0,1.5707963267949,-223.037399125918,0,-100
2.66066516629157,11.0974670679041,0,1,0,1.5707963267949,-222.815394289815,0,-100
2.68067016754189,11.1363203144722,0,1,0,1.5707963267949,-222.592612194381,0,-100
2.7006751687922,11.1743801058246,0,1,0,1.5707963267949,-222.36906871269,0,-100
2.72068017004251,11.2116626457844,0,1,0,1.5707963267949,-222.144779393657,0,-100
2.74068517129282,11.2481838072629,0,1,0,1.5707963267949,-221.919759468662,0,-100
2.76069017254314,11.2839591390173,0,1,0,1.5707963267949,-221.694023858028,0,-100
2.78069517379345,11.3190038722702,0,1,0,1.5707963267949,-221.467587177382,0,-100
2.80070017504376,11.3533329271946,0,1,0,1.5707963267949,-221.240463743868,0,-100
2.82070517629407,11.386960919266,0,1,0,1.5707963267949,-221.012667582253,0,-100
2.84071017754439,11.4199021654849,0,1,0,1.5707963267949,-220.784212430887,0,-100
2.8607151787947,11.4521706904719,0,1,0,1.5707963267949,-220.555111747561,0,-100
2.88072018004501,11.4837802324393,0,1,0,1.5707963267949,-220.325378715232,0,-100
2.90072518129532,11.5147442490396,0,1,0,1.5707963267949,-220.095026247636,0,-100
2.92073018254564,11.5450759230949,0,1,0,1.5707963267949,-219.864066994787,0,-100
2.94073518379595,11.57478816821,0,1,0,1.5707963267949,-219.632513348364,0,-100
2.96074018504626,11.60389363427,0,1,0,1.5707963267949,-219.400377446982,0,-100
2.98074518629657,11.6324047128257,0,1,0,1.5707963267949,-219.167671181364,0,-100
3.00075018754689,11.6603335423698,0,1,0,1.5707963267949,-218.934406199405,0,-100
3.0207551887972,11.6876920135044,0,1,0,1.5707963267949,-218.700593911126,0,-100
3.04076019004751,11.7144917740035,0,1,0,1.5707963267949,-218.466245493533,0,-100
3.06076519129782,11.7407442337721,0,1,0,1.5707963267949,-218.23137189538,0,-100
3.08077019254814,11.7664605697038,0,1,0,1.5707963267949,-217.995983841826,0,-100
3.10077519379845,11.7916517304393,0,1,0,1.5707963267949,-217.760091839001,0,-100
3.12078019504876,11.816328441028,0,1,0,1.5707963267949,-217.523706178483,0,-100
3.14078519629907,11.8405012074938,0,1,0,1.5707963267949,-217.286836941675,0,-100
3.16079019754939,11.8641803213081,0,1,0,1.5707963267949,-217.049494004099,0,-100
3.1807951987997,11.8873758637716,0,1,0,1.5707963267949,-216.811687039602,0,-100
3.20080020005001,11.9100977103061,0,1,0,1.5707963267949,-216.573425524472,0,-100
3.22080520130033,11.9323555346591,0,1,0,1.5707963267949,-216.334718741475,0,-100
3.24081020255064,11.9541588130222,0,1,0,1.5707963267949,-216.095575783804,0,-100
3.26081520380095,11.9755168280656,0,1,0,1.5707963267949,-215.856005558952,0,-100
3.28082020505126,11.9964386728904,0,1,0,1.5707963267949,-215.616016792508,0,-100
3.30082520630158,12.0169332548996,0,1,0,1.5707963267949,-215.375618031864,0,-100
3.32083020755189,12.0370092995906,0,1,0,1.5707963267949,-215.134817649861,0,-100
3.3408352088022,12.05667535427,0,1,0,1.5707963267949,-214.89362384835,0,-100
3.36084021005251,12.0759397916927,0,1,0,1.5707963267949,-214.652044661686,0,-100
3.38084521130283,12.0948108136261,0,1,0,1.5707963267949,-214.410087960146,0,-100
3.40085021255314,12.1132964543429,0,1,0,1.5707963267949,-214.167761453284,0,-100
3.42085521380345,12.1314045840406,0,1,0,1.5707963267949,-213.925072693208,0,-100
3.44086021505376,12.1491429121929,0,1,0,1.5707963267949,-213.6820290778,0,-100
3.46086521630408,12.1665189908319,0,1,0,1.5707963267949,-213.438637853861,0,-100
3.48087021755439,12.183540217763,0,1,0,1.5707963267949,-213.194906120202,0,-100
3.5008752188047,12.200213839715,0,1,0,1.5707963267949,-212.950840830662,0,-100
3.52088022005501,12.2165469554249,0,1,0,1.5707963267949,-212.706448797068,0,-100
3.54088522130533,12.2325465186603,0,1,0,1.5707963267949,-212.461736692139,0,-100
3.56089022255564,12.2482193411803,0,1,0,1.5707963267949,-212.216711052325,0,-100
3.58089522380595,12.2635720956349,0,1,0,1.5707963267949,-211.971378280587,0,-100
3.60090022505626,12.2786113184066,0,1,0,1.5707963267949,-211.725744649129,0,-100
3.62090522630658,12.2933434123926,0,1,0,1.5707963267949,-211.479816302063,0,-100
3.64091022755689,12.3077746497313,0,1,0,1.5707963267949,-211.233599258026,0,-100
3.6609152288072,12.3219111744723,0,1,0,1.5707963267949,-210.987099412746,0,-100
3.68092023005751,12.3357590051923,0,1,0,1.5707963267949,-210.740322541547,0,-100
3.70092523130783,12.3493240375578,0,1,0,1.5707963267949,-210.493274301812,0,-100
3.72093023255814,12.3626120468346,0,1,0,1.5707963267949,-210.245960235388,0,-100
3.74093523380845,12.375628690347,0,1,0,1.5707963267949,-209.998385770948,0,-100
3.76094023505876,12.3883795098862,0,1,0,1.5707963267949,-209.750556226302,0,-100
3.78094523630908,12.4008699340699,0,1,0,1.5707963267949,-209.50247681066,0,-100
3.80095023755939,12.4131052806534,0,1,0,1.5707963267949,-209.254152626851,0,-100
3.8209552388097,12.4250907587933,0,1,0,1.5707963267949,-209.005588673492,0,-100
3.84096024006001,12.4368314712659,0,1,0,1.5707963267949,-208.756789847123,0,-100
3.86096524131033,12.4483324166393,0,1,0,1.5707963267949,-208.507760944286,0,-100
3.88097024256064,12.4595984914016,0,1,0,1.5707963267949,-208.258506663566,0,-100
3.90097524381095,12.4706344920453,0,1,0,1.5707963267949,-208.009031607599,0,-100
3.92098024506127,12.4814451171101,0,1,0,1.5707963267949,-207.759340285023,0,-100
