0.660165041260315,3.74082520630157,0,1,0,3.1216746537017,170.014935287982,0,-371.261727211959
0.680170042510628,3.84085021255313,0,1,0,3.12087520327401,170.016496338574,0,-371.338547559494
0.70017504376094,3.94087521880469,0,1,0,3.12006926317454,170.018161311575,0,-371.417367183085
0.720180045011253,4.04090022505626,0,1,0,3.11925630678064,170.019933963373,0,-371.498185952129
0.740185046261565,4.14092523130782,0,1,0,3.11843579148526,170.021818135007,0,-371.5810037289
0.760190047511878,4.24095023755938,0,1,0,3.11760716177796,170.02381775766,0,-371.665820368136
0.780195048762191,4.34097524381095,0,1,0,3.11676985214154,170.025936858023,0,-371.752635716591
0.800200050012503,4.44100025006251,0,1,0,3.11592328977318,170.028179563545,0,-371.841449612569
0.820205051262816,4.54102525631408,0,1,0,3.11506689713787,170.030550107506,0,-371.932261885433
0.840210052513128,4.64105026256564,0,1,0,3.11420009436095,170.033052833932,0,-372.025072355087
0.860215053763441,4.74107526881721,0,1,0,3.11332230146576,170.035692202325,0,-372.119880831439
0.880220055013753,4.84110027506877,0,1,0,3.11243294046187,170.038472792182,0,-372.216687113832
0.900225056264066,4.94112528132033,0,1,0,3.11153143728869,170.041399307321,0,-372.315490990465
0.920230057514379,5.0411502875719,0,1,0,3.11061722361901,170.044476579969,0,-372.416292237776
0.940235058764691,5.14117529382346,0,1,0,3.10968973852669,170.047709574635,0,-372.519090619815
0.960240060015004,5.24120030007503,0,1,0,3.10874843002242,170.051103391739,0,-372.623885887586
0.980245061265316,5.34122530632659,0,1,0,3.10779275646139,170.054663271005,0,-372.730677778375
1.00025006251563,5.44125031257816,0,1,0,3.10682218782657,170.058394594601,0,-372.83946601505
1.02025506376594,5.54127531882972,0,1,0,3.10583620689124,170.062302890044,0,-372.950250305344
1.04026006501625,5.64130032508129,0,1,0,3.10483431026441,170.066393832841,0,-373.063030341119
1.06026506626657,5.74132533133285,0,1,0,3.10381600932279,170.070673248893,0,-373.177805797607
1.08027006751688,5.84135033758441,0,1,0,3.10278083103295,170.075147116642,0,-373.294576332633
1.10027506876719,5.94137534383598,0,1,0,3.10172831866733,170.079821568978,0,-373.41334158582
1.1202800700175,6.04140035008754,0,1,0,3.10065803241806,170.084702894898,0,-373.53410117778
1.14028507126782,6.14108327081772,0,1,0,3.09956961057388,170.089797246063,0,-373.656847873924
1.16029007251813,6.21710227556891,0,1,0,3.09846684236733,170.095090801866,0,-373.781108296857
1.18029507376844,6.2931212803201,0,1,0,3.09734909737054,170.100588729286,0,-373.906882074982
1.20030007501875,6.36914028507129,0,1,0,3.09621608471175,170.106296320074,0,-374.034168819477
1.22030507626907,6.44515928982248,0,1,0,3.09506753083003,170.112218970537,0,-374.162968124572
1.24031007751938,6.52117829457367,0,1,0,3.09390317916049,170.118362180961,0,-374.293279567007
1.26031507876969,6.59719729932486,0,1,0,3.09272278978985,170.124731554952,0,-374.425102705484
1.28032008002,6.67321630407604,0,1,0,3.09152613908521,170.131332798702,0,-374.558437080123
1.30032508127032,6.74923530882723,0,1,0,3.09031301929849,170.138171720164,0,-374.693282211907
1.32033008252063,6.82525431357842,0,1,0,3.08908323814923,170.145254228168,0,-374.829637602129
1.34033508377094,6.90127331832961,0,1,0,3.08783661838824,170.152586331475,0,-374.967502731839
1.36034008502126,6.9772923230808,0,1,0,3.08657299734439,170.160174137772,0,-375.106877061279
1.38034508627157,7.05331132783198,0,1,0,3.08529222645706,170.168023852611,0,-375.247760029331
1.40035008752188,7.12933033258317,0,1,0,3.08399417079636,170.176141778318,0,-375.390151052948
1.42035508877219,7.20534933733436,0,1,0,3.0826787085734,170.184534312851,0,-375.534049526599
1.44036009002251,7.28136834208555,0,1,0,3.08134573064259,170.193207948633,0,-375.679454821699
1.46036509127282,7.35738734683674,0,1,0,3.07999513999809,170.202169271354,0,-375.826366286047
1.48037009252313,7.43340635158793,0,1,0,3.0786268512662,170.211424958754,0,-375.974783243262
1.50037509377344,7.50942535633912,0,1,0,3.07724079019559,170.220981779388,0,-376.124704992214
1.52038009502376,7.5854443610903,0,1,0,3.07583689314702,170.23084659138,0,-376.276130806459
1.54038509627407,7.66146336584149,0,1,0,3.07441510658421,170.241026341167,0,-376.429059933673
1.56039009752438,7.73748237059268,0,1,0,3.07297538656737,170.251528062247,0,-376.583491595082
1.58039509877469,7.81350137534387,0,1,0,3.07151769825083,170.262358873919,0,-376.739424984897
1.60040010002501,7.88952038009506,0,1,0,3.07004201538611,170.273525980034,0,-376.896859269742
1.62040510127532,7.96553938484624,0,1,0,3.06854831983159,170.285036667754,0,-377.055793588092
1.64041010252563,8.04155838959743,0,1,0,3.06703660107002,170.296898306318,0,-377.216227049697
1.66041510377594,8.11757739434862,0,1,0,3.06550685573489,170.309118345832,0,-377.378158735018
1.68042010502626,8.19359639909981,0,1,0,3.06395908714658,170.321704316065,0,-377.541587694653
1.70042510627657,8.269615403851,0,1,0,3.06239330485915,170.334663825279,0,-377.706512948771
1.72043010752688,8.34563440860219,0,1,0,3.06080952421858,170.348004559064,0,-377.872933486539
1.74043510877719,8.42165341335337,0,1,0,3.05920776593318,170.361734279215,0,-378.04084826555
1.76044011002751,8.49767241810456,0,1,0,3.05758805565665,170.375860822625,0,-378.210256211249
1.78044511127782,8.57369142285575,0,1,0,3.05595042358442,170.390392100206,0,-378.381156216364
1.80045011252813,8.64971042760694,0,1,0,3.05429490406369,170.405336095848,0,-378.553547140326
1.82045511377844,8.72572943235813,0,1,0,3.05262153521751,170.420700865395,0,-378.727427808697
1.84046011502876,8.80174843710932,0,1,0,3.0509303585832,170.436494535664,0,-378.902797012588
1.86046511627907,8.8777674418605,0,1,0,3.04922141876538,170.45272530349,0,-379.079653508085
1.88047011752938,8.95378644661169,0,1,0,3.04749476310368,170.469401434806,0,-379.257996015662
1.90047511877969,9.02980545136288,0,1,0,3.04575044135533,170.486531263756,0,-379.437823219602
1.92048012003001,9.10544036009006,0,1,0,3.04398857981126,170.504122429983,0,-379.619126123362
1.94048512128032,9.165455363841,0,1,0,3.04221225904587,170.522152369956,0,-379.801592403654
1.96049012253063,9.22547036759194,0,1,0,3.04042152427749,170.540627905579,0,-379.98522080498
1.98049512378095,9.28548537134288,0,1,0,3.03861645079939,170.559555895773,0,-380.17001004239
2.00050012503126,9.34550037509382,0,1,0,3.03679711319609,170.578943233346,0,-380.355958801394
2.02050512628157,9.40551537884476,0,1,0,3.03496358522052,170.598796844657,0,-380.543065737617
2.04051012753188,9.4655303825957,0,1,0,3.03311593968236,170.619123689305,0,-380.731329476443
2.0605151287822,9.52554538634664,0,1,0,3.03125424834724,170.63993075985,0,-380.920748612654
2.08052013003251,9.58556039009758,0,1,0,3.02937858184601,170.661225081547,0,-381.11132171008
2.10052513128282,9.64557539384852,0,1,0,3.02748900959384,170.6830137121,0,-381.303047301228
2.12053013253313,9.70559039759946,0,1,0,3.02558559971851,170.705303741446,0,-381.495923886928
2.14053513378345,9.7656054013504,0,1,0,3.02366841899748,170.728102291543,0,-381.689949935958
2.16054013503376,9.82562040510134,0,1,0,3.02173753280323,170.751416516187,0,-381.88512388468
2.18054513628407,9.88563540885228,0,1,0,3.0197930050564,170.775253600835,0,-382.081444136668
2.20055013753438,9.94565041260322,0,1,0,3.0178348981863,170.799620762453,0,-382.27890906233
2.2205551387847,10.0056409902476,0,1,0,3.01586327791419,170.824525187169,0,-382.477516513986
2.24056014003501,10.0647421655415,0,1,0,3.01387837899034,170.849971885088,0,-382.677247147464
2.26056514128532,10.1226432380096,0,1,0,3.0118804957931,170.875964952799,0,-382.878075439113
2.28057014253563,10.1793620033009,0,1,0,3.00986991821951,170.902508371966,0,-383.079976209277
2.30057514378595,10.2349224692974,0,1,0,3.00784693063169,170.929606026446,0,-383.282924745988
2.32058014503626,10.289348287816,0,1,0,3.0058118117981,170.957261703267,0,-383.486896798249
2.34058514628657,10.3426626303996,0,1,0,3.00376483487169,170.985479093359,0,-383.691868566852
2.36059014753688,10.3948881954411,0,1,0,3.00170626738355,171.014261792364,0,-383.897816695329
2.3805951487872,10.4460472177915,0,1,0,2.99963637125063,171.043613301515,0,-384.104718261095
2.40060015003751,10.4961614782252,0,1,0,2.99755540279607,171.073537028588,0,-384.312550766764
2.42060515128782,10.5452523127126,0,1,0,2.99546361278098,171.104036288916,0,-384.521292131652
2.44061015253813,10.5933406215046,0,1,0,2.99336124644658,171.135114306453,0,-384.730920683449
2.46061515378845,10.6404468780299,0,1,0,2.99124854356562,171.166774214896,0,-384.941415150062
2.48062015503876,10.6865911376123,0,1,0,2.989125738502,171.199019058843,0,-385.152754651627
2.50062515628907,10.7317930460086,0,1,0,2.98699306027767,171.231851794997,0,-385.364918692683
2.52063015753938,10.7760718477729,0,1,0,2.98485073264587,171.265275293401,0,-385.577887154504
2.5406351587897,10.8194463944503,0,1,0,2.98269897417,171.299292338699,0,-385.791640287588
2.56064016004001,10.8619351526019,0,1,0,2.98053799830712,171.333905631428,0,-386.006158704302
2.58064516129032,10.9035562116681,0,1,0,2.97836801349555,171.369117789329,0,-386.221423371667
2.60065016254064,10.9443272916692,0,1,0,2.97618922324577,171.404931348675,0,-386.437415604305
2.62065516379095,10.9842657507497,0,1,0,2.97400182623411,171.441348765613,0,-386.654117057509
2.64066016504126,11.0233885925693,0,1,0,2.97180601639856,171.478372417513,0,-386.871509720473
2.66066516629157,11.0617124735409,0,1,0,2.96960198303623,171.516004604336,0,-387.089575909643
2.68067016754189,11.099253709923,0,1,0,2.96738991090206,171.554247549991,0,-387.308298262215
2.7006751687922,11.136028284766,0,1,0,2.96516998030817,171.593103403711,0,-387.527659729752
2.72068017004251,11.1720518547167,0,1,0,2.96294236722368,171.632574241414,0,-387.747643571944
2.74068517129282,11.2073397566843,0,1,0,2.9607072433745,171.672662067073,0,-387.968233350479
2.76069017254314,11.2419070143698,0,1,0,2.95846477634284,171.713368814078,0,-388.189412923049
2.78069517379345,11.2757683446628,0,1,0,2.95621512966616,171.754696346587,0,-388.411166437468
2.80070017504376,11.3089381639064,0,1,0,2.95395846293537,171.796646460884,0,-388.633478325921
2.82070517629407,11.3414305940357,0,1,0,2.95169493189186,171.839220886709,0,-388.856333299311
2.84071017754439,11.3732594685894,0,1,0,2.94942468852355,171.882421288593,0,-389.079716341733
2.8607151787947,11.4044383386001,0,1,0,2.94714788115935,171.926249267178,0,-389.303612705057
2.88072018004501,11.4349804783632,0,1,0,2.94486465456227,171.970706360515,0,-389.528007903615
2.90072518129532,11.4648988910881,0,1,0,2.94257515002085,172.015794045365,0,-389.752887708999
2.92073018254564,11.4942063144351,0,1,0,2.94027950543886,172.061513738471,0,-389.978238144962
2.94073518379595,11.5229152259377,0,1,0,2.93797785542325,172.107866797823,0,-390.204045482419
2.96074018504626,11.551037848315,0,1,0,2.93567033137021,172.154854523902,0,-390.430296234554
2.98074518629657,11.5785861546758,0,1,0,2.93335706154929,172.202478160917,0,-390.656977152019
3.00075018754689,11.6055718736158,0,1,0,2.93103817118566,172.250738898011,0,-390.884075218233
3.0207551887972,11.6320064942109,0,1,0,2.92871378254029,172.299637870463,0,-391.111577644772
3.04076019004751,11.6579012709091,0,1,0,2.92638401498819,172.349176160863,0,-391.339471866856
3.06076519129782,11.6832672283216,0,1,0,2.92404898509474,172.399354800276,0,-391.567745538923
3.08077019254814,11.7081151659168,0,1,0,2.92170880668988,172.450174769382,0,-391.796386530286
3.10077519379845,11.7324556626178,0,1,0,2.91936359094042,172.5016369996,0,-392.025382920894
3.12078019504876,11.7562990813066,0,1,0,2.91701344642037,172.553742374194,0,-392.254722997157
3.14078519629907,11.779655573236,0,1,0,2.91465847917933,172.606491729359,0,-392.484395247869
3.16079019754939,11.8025350823515,0,1,0,2.91229879280896,172.65988585529,0,-392.714388360205
3.1807951987997,11.8249473495248,0,1,0,2.90993448850753,172.71392549723,0,-392.944691215803
3.20080020005001,11.846901916701,0,1,0,2.90756566514272,172.768611356499,0,-393.17529288692
3.22080520130033,11.8684081309609,0,1,0,2.90519241931249,172.823944091506,0,-393.406182632669
3.24081020255064,11.8894751485008,0,1,0,2.90281484540426,172.879924318742,0,-393.637349895324
3.26081520380095,11.9101119385305,0,1,0,2.9004330356523,172.936552613754,0,-393.868784296707
3.28082020505126,11.930327287092,0,1,0,2.89804708019349,172.993829512097,0,-394.100475634645
3.30082520630158,11.9501298007999,0,1,0,2.89565706712134,173.051755510273,0,-394.332413879493
3.32083020755189,11.9695279105059,0,1,0,2.89326308253853,173.11033106665,0,-394.564589170728
3.3408352088022,11.9885298748882,0,1,0,2.89086521060775,173.169556602357,0,-394.796991813619
3.36084021005251,12.0071437839674,0,1,0,2.88846353360114,173.229432502171,0,-395.02961227595
3.38084521130283,12.025377562551,0,1,0,2.88605813194822,173.289959115379,0,-395.262441184819
3.40085021255314,12.0432389736072,0,1,0,2.88364908428233,173.351136756623,0,-395.495469323495
3.42085521380345,12.0607356215702,0,1,0,2.88123646748581,173.412965706727,0,-395.728687628342
3.44086021505376,12.0778749555773,0,1,0,2.87882035673371,173.475446213514,0,-395.962087185799
3.46086521630408,12.0946642726408,0,1,0,2.87640082553634,173.538578492593,0,-396.195659229424
3.48087021755439,12.1111107207546,0,1,0,2.87397794578039,173.60236272814,0,-396.429395136998
3.5008752188047,12.1272213019373,0,1,0,2.87155178776905,173.66679907366,0,-396.66328642768
3.52088022005501,12.1430028752132,0,1,0,2.86912242026074,173.731887652726,0,-396.897324759228
3.54088522130533,12.1584621595327,0,1,0,2.86668991050687,173.797628559709,0,-397.131501925267
3.56089022255564,12.1736057366329,0,1,0,2.86425432428842,173.864021860493,0,-397.365809852616
3.58089522380595,12.1884400538395,0,1,0,2.86181572595147,173.931067593166,0,-397.600240598667
3.60090022505626,12.202971426812,0,1,0,2.85937417844172,173.998765768702,0,-397.834786348818
3.62090522630658,12.2172060422325,0,1,0,2.85692974333802,174.067116371629,0,-398.069439413951
3.64091022755689,12.2311499604394,0,1,0,2.85448248088495,174.136119360673,0,-398.30419222797
3.6609152288072,12.2448091180079,0,1,0,2.85203245002445,174.205774669401,0,-398.539037345376
3.68092023005751,12.2581893302774,0,1,0,2.84957970842657,174.276082206836,0,-398.773967438905
3.70092523130783,12.2712962938274,0,1,0,2.84712431251939,174.347041858066,0,-399.008975297196
3.72093023255814,12.2841355889023,0,1,0,2.84466631751807,174.418653484835,0,-399.244053822521
3.74093523380845,12.296712681788,0,1,0,2.84220577745311,174.490916926125,0,-399.479196028547
3.76094023505876,12.3090329271387,0,1,0,2.83974274519785,174.563831998716,0,-399.714395038155
3.78094523630908,12.3211015702564,0,1,0,2.83727727249519,174.637398497742,0,-399.949644081294
3.80095023755939,12.3329237493245,0,1,0,2.8348094099836,174.711616197228,0,-400.184936492877
3.8209552388097,12.3445044975951,0,1,0,2.83233920722245,174.786484850616,0,-400.420265710724
3.84096024006001,12.3558487455322,0,1,0,2.82986671271664,174.862004191278,0,-400.655625273546
3.86096524131033,12.3669613229104,0,1,0,2.82739197394058,174.938173933018,0,-400.891008818963
3.88097024256064,12.3778469608714,0,1,0,2.82491503736156,175.014993770559,0,-401.126410081567
3.90097524381095,12.3885102939381,0,1,0,2.82243594846245,175.092463380022,0,-401.36182289102
3.92098024506127,12.3989558619883,0,1,0,2.81995475176388,175.170582419387,0,-401.597241170196
3.94098524631158,12.4091881121866,0,1,0,2.81747149084584,175.249350528953,0,-401.83265893335
3.96099024756189,12.4192114008785,0,1,0,2.81498620836863,175.328767331776,0,-402.068070284334
3.9809952488122,12.4290299954449,0,1,0,2.81249894609345,175.408832434102,0,-402.30346941484
4.00100025006252,12.4386480761189,0,1,0,2.81000974490227,175.489545425785,0,-402.538850602683
4.02100525131283,12.4480697377653,0,1,0,2.80751864481736,175.570905880704,0,-402.774208210117
4.04101025256314,12.4572989916245,0,1,0,2.80502568502028,175.652913357153,0,-403.009536682185
4.06101525381345,12.4663397670196,0,1,0,2.80253090387033,175.73556739824,0,-403.244830545098
4.08102025506377,12.4751959130298,0,1,0,2.80003433892266,175.818867532262,0,-403.480084404654
4.10102525631408,12.4838712001292,0,1,0,2.79753602694586,175.902813273074,0,-403.71529294468
4.12103025756439,12.4923693217915,0,1,0,2.79503600393913,175.987404120454,0,-403.95045092551
4.1410352588147,12.500693896063,0,1,0,2.79253430514908,176.072639560448,0,-404.185553182495
4.16104026006502,12.5088484671028,0,1,0,2.79003096508604,176.158519065718,0,-404.420594624538
4.18104526131533,12.5168365066917,0,1,0,2.78752601754007,176.245042095873,0,-404.655570232658
4.20105026256564,12.5246614157103,0,1,0,2.78501949559653,176.332208097792,0,-404.89047505859
4.22105526381595,12.532326525587,0,1,0,2.78251143165129,176.420016505939,0,-405.125304223404
4.24106026506627,12.539835099716,0,1,0,2.78000185742561,176.508466742677,0,-405.360052916156
4.26106526631658,12.5471903348473,0,1,0,2.77749080398064,176.597558218558,0,-405.594716392568
4.28107026756689,12.5543953624471,0,1,0,2.77497830173156,176.687290332622,0,-405.829289973726
4.3010752688172,12.5614532500315,0,1,0,2.77246438046148,176.777662472677,0,-406.063769044818
4.32108027006752,12.568367002472,0,1,0,2.76994906933491,176.868674015574,0,-406.298149053882
4.34108527131783,12.5751395632751,0,1,0,2.76743239691099,176.960324327478,0,-406.532425510589
4.36109027256814,12.5817738158357,0,1,0,2.76491439115639,177.052612764128,0,-406.766593985045
4.38109527381845,12.5882725846641,0,1,0,2.76239507945792,177.145538671091,0,-407.000650106623
4.40110027506877,12.5946386365891,0,1,0,2.75987448863486,177.239101384007,0,-407.234589562812
4.42110527631908,12.6008746819357,0,1,0,2.75735264495099,177.333300228832,0,-407.468408098092
4.44111027756939,12.6069833756789,0,1,0,2.75482957412637,177.428134522072,0,-407.702101512832
4.4611152788197,12.6129673185744,0,1,0,2.75230530134885,177.523603571005,0,-407.935665662208
4.48112028007002,12.6188290582656,0,1,0,2.74977985128531,177.619706673907,0,-408.169096455144
4.50112528132033,12.6245710903681,0,1,0,2.74725324809267,177.716443120264,0,-408.402389853277
4.52113028257064,12.6301958595327,0,1,0,2.74472551542862,177.813812190981,0,-408.635541869936
4.54113528382095,12.6357057604858,0,1,0,2.74219667646215,177.911813158584,0,-408.868548569147
4.56114028507127,12.641103139049,0,1,0,2.73966675388383,178.010445287417,0,-409.101406064656
4.58114528632158,12.646390293138,0,1,0,2.73713576991585,178.109707833832,0,-409.334110518973
4.60115028757189,12.6515694737406,0,1,0,2.73460374632189,178.209600046375,0,-409.566658142433
4.62115528882221,12.6566428858754,0,1,0,2.73207070441666,178.310121165969,0,-409.799045192279
4.64116029007252,12.6616126895305,0,1,0,2.72953666507541,178.411270426084,0,-410.031267971757
4.66116529132283,12.666481000583,0,1,0,2.72700164874302,178.513047052909,0,-410.263322829238
4.68117029257314,12.6712498916997,0,1,0,2.72446567544308,178.61545026552,0,-410.495206157353
4.70117529382346,12.6759213932201,0,1,0,2.72192876478668,178.718479276033,0,-410.726914392143
4.72118029507377,12.6804974940199,0,1,0,2.71939093598099,178.822133289766,0,-410.958444012229
4.74118529632408,12.6849801423587,0,1,0,2.71685220783771,178.926411505386,0,-411.189791538002
4.76119029757439,12.6893712467088,0,1,0,2.71431259878132,179.031313115055,0,-411.420953530822
4.78119529882471,12.6936726765681,0,1,0,2.71177212685714,179.136837304573,0,-411.651926592241
4.80120030007502,12.6978862632557,0,1,0,2.70923080973922,179.242983253516,0,-411.882707363231
4.82120530132533,12.7020138006921,0,1,0,2.70668866473807,179.349750135366,0,-412.113292523443
4.84121030257564,12.7060570461623,0,1,0,2.70414570880821,179.457137117643,0,-412.343678790464
4.86121530382596,12.7100177210643,0,1,0,2.70160195855558,179.56514336203,0,-412.573862919102
4.88122030507627,12.7138975116423,0,1,0,2.69905743024479,179.673768024493,0,-412.803841700682
4.90122530632658,12.7176980697039,0,1,0,2.69651213980615,179.7830102554,0,-413.033611962348
4.92123030757689,12.7214210133239,0,1,0,2.69396610284267,179.892869199633,0,-413.263170566393
4.94123530882721,12.7250679275331,0,1,0,2.69141933463681,180.003343996699,0,-413.492514409593
4.96124031007752,12.7286403649928,0,1,0,2.68887185015714,180.114433780839,0,-413.721640422556
4.98124531132783,12.7321398466562,0,1,0,2.68632366406482,180.226137681129,0,-413.950545569087
5.00125031257814,12.7355678624159,0,1,0,2.68377479071999,180.33845482158,0,-414.179226845561
5.02125531382846,12.7390514031209,0,1,0,2.6812252190706,180.451385442022,0,-414.407683526891
5.04126031507877,12.7443413357917,0,1,0,2.67867458763402,180.564945418695,0,-414.635946228476
5.06126531632908,12.7495615615183,0,1,0,2.67612291041254,180.679134112037,0,-414.864011858438
5.08127031757939,12.7546759627931,0,1,0,2.67357020863162,180.793950538577,0,-415.091876684458
5.10127531882971,12.7596859344776,0,1,0,2.6710165032355,180.909393702872,0,-415.319537006981
5.12128032008002,12.7645935935768,0,1,0,2.6684618147427,181.025462604432,0,-415.546989172057
5.14128532133033,12.769401029184,0,1,0,2.66590616325179,181.142156237986,0,-415.77422957075
5.16129032258065,12.7741102880421,0,1,0,2.66334956844988,181.25947359359,0,-416.001254638272
5.18129532383096,12.7787233751021,0,1,0,2.6607920496211,181.377413656744,0,-416.228060853149
5.20130032508127,12.7832422543704,0,1,0,2.65823362565487,181.495975408494,0,-416.454644736387
5.22130532633158,12.7876688497446,0,1,0,2.65567431505398,181.615157825539,0,-416.681002850665
5.2413103275819,12.7920050458329,0,1,0,2.65311413594254,181.734959880328,0,-416.907131799543
5.26131532883221,12.7962526887561,0,1,0,2.65055310607374,181.855380541157,0,-417.133028226679
5.28132033008252,12.8004135869341,0,1,0,2.64799124283748,181.97641877226,0,-417.358688815072
5.30132533133283,12.8044895118552,0,1,0,2.64542856326778,182.098073533902,0,-417.584110286314
5.32133033258315,12.8084821988309,0,1,0,2.64286508405013,182.220343782462,0,-417.809289399856
5.34133533383346,12.8123933477343,0,1,0,2.64030082152861,182.343228470518,0,-418.034222952297
5.36134033508377,12.8162246237238,0,1,0,2.63773579171289,182.466726546926,0,-418.258907776677
5.38134533633408,12.8199776579525,0,1,0,2.6351700102851,182.590836956899,0,-418.483340741793
5.4013503375844,12.823654048262,0,1,0,2.63260349260653,182.715558642081,0,-418.707518751522
5.42135533883471,12.8272553598633,0,1,0,2.63003625372422,182.840890540616,0,-418.931438744165
5.44136034008502,12.8307831260028,0,1,0,2.62746830837742,182.966831587223,0,-419.155097691796
5.46136534133533,12.834238848615,0,1,0,2.62489967100384,183.093380713257,0,-419.378492599632
5.48137034258565,12.8376239989623,0,1,0,2.6223303557459,183.220536846774,0,-419.601620505413
5.50137534383596,12.8409400182612,0,1,0,2.61976037645675,183.348298912595,0,-419.82447847879
5.52138034508627,12.8441883182958,0,1,0,2.61718974670619,183.476665832365,0,-420.047063620735
5.54138534633658,12.847370282019,0,1,0,2.61461847978648,183.605636524605,0,-420.269373062954
5.5613903475869,12.8504872641412,0,1,0,2.61204658871804,183.735209904773,0,-420.491403967317
5.58139534883721,12.8535405917072,0,1,0,2.60947408625502,183.865384885311,0,-420.713153525299
5.60140035008752,12.856531564661,0,1,0,2.60690098489074,183.9961603757,0,-420.93461895743
5.62140535133783,12.8594614563993,0,1,0,2.60432729686304,184.127535282504,0,-421.155797512761
5.64141035258815,12.8623315143138,0,1,0,2.6017530341595,184.259508509419,0,-421.376686468334
5.66141535383846,12.8651429603221,0,1,0,2.59917820852259,184.392078957316,0,-421.597283128672
5.68142035508877,12.867896991388,0,1,0,2.59660283145469,184.525245524285,0,-421.81758482527
5.70142535633908,12.870594780031,0,1,0,2.59402691422298,184.659007105671,0,-422.037588916103
5.7214303575894,12.8732374748256,0,1,0,2.59145046786428,184.79336259412,0,-422.25729278514
5.74143535883971,12.8758262008904,0,1,0,2.58887350318975,184.928310879611,0,-422.476693841874
5.76144036009002,12.8783620603668,0,1,0,2.58629603078952,185.063850849491,0,-422.695789520852
5.78144536134034,12.8808461328886,0,1,0,2.58371806103722,185.199981388512,0,-422.914577281225
5.80145036259065,12.8832794760414,0,1,0,2.58113960409439,185.336701378863,0,-423.1330546063
5.82145536384096,12.8856631258131,0,1,0,2.57856066991488,185.474009700197,0,-423.351219003105
5.84146036509127,12.8879980970344,0,1,0,2.575981268249,185.611905229664,0,-423.56906800196
5.86146536634159,12.8902853838117,0,1,0,2.57340140864779,185.750386841938,0,-423.78659915606
5.8814703675919,12.8925259599498,0,1,0,2.57082110046703,185.889453409244,0,-424.003810041066
5.90147536884221,12.8947207793664,0,1,0,2.56824035287127,186.029103801381,0,-424.220698254702
5.92148037009252,12.8968707764987,0,1,0,2.56565917483774,186.169336885749,0,-424.437261416363
5.94148537134284,12.8989768667008,0,1,0,2.56307757516015,186.31015152737,0,-424.653497166728
