1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.065678179545
2.26056514128532,10.1255792548138
2.28057014253563,10.184279775544
2.30057514378595,10.2417819870968
2.32058014503626,10.2981099065487
2.34058514628657,10.3532875058365
2.36059014753688,10.4073382764361
2.3805951487872,10.4602852302692
2.40060015003751,10.5121509093158
2.42060515128782,10.5629573952067
2.44061015253813,10.6127263186252
2.46061515378845,10.6614788685159
2.48062015503876,10.7092358011062
2.50062515628907,10.7560174487428
2.52063015753938,10.8018437285483
2.5406351587897,10.8467341509009
2.56064016004001,10.8907078277409
2.58064516129032,10.9337834807072
2.60065016254064,10.9759794491086
2.62065516379095,11.0173136977309
2.64066016504126,11.0578038244861
2.66066516629157,11.0974670679041
2.68067016754189,11.1363203144722
2.7006751687922,11.1743801058246
2.72068017004251,11.2116626457844
2.74068517129282,11.2481838072629
2.76069017254314,11.2839591390173
2.78069517379345,11.3190038722702
2.80070017504376,11.3533329271946
2.82070517629407,11.386960919266
2.84071017754439,11.4199021654849
2.8607151787947,11.4521706904719
2.88072018004501,11.4837802324393
2.90072518129532,11.5147442490396
2.92073018254564,11.5450759230949
2.94073518379595,11.57478816821
2.96074018504626,11.60389363427
2.98074518629657,11.6324047128257
3.00075018754689,11.6603335423698
3.0207551887972,11.6876920135044
3.04076019004751,11.7144917740035
3.06076519129782,11.7407442337721
3.08077019254814,11.7664605697038
3.10077519379845,11.7916517304393
3.12078019504876,11.816328441028
3.14078519629907,11.8405012074938
3.16079019754939,11.8641803213081
3.1807951987997,11.8873758637716
3.20080020005001,11.9100977103061
3.22080520130033,11.9323555346591
3.24081020255064,11.9541588130222
3.26081520380095,11.9755168280656
3.28082020505126,11.9964386728904
3.30082520630158,12.0169332548996
3.32083020755189,12.0370092995906
3.3408352088022,12.05667535427
3.36084021005251,12.0759397916927
3.38084521130283,12.0948108136261
3.40085021255314,12.1132964543429
3.42085521380345,12.1314045840406
3.44086021505376,12.1491429121929
3.46086521630408,12.1665189908319
3.48087021755439,12.183540217763
3.5008752188047,12.200213839715
3.52088022005501,12.2165469554249
3.54088522130533,12.2325465186603
3.56089022255564,12.2482193411803
3.58089522380595,12.2635720956349
3.60090022505626,12.2786113184066
3.62090522630658,12.2933434123926
3.64091022755689,12.3077746497313
3.6609152288072,12.3219111744723
3.68092023005751,12.3357590051924
3.70092523130783,12.3493240375578
3.72093023255814,12.3626120468346
3.74093523380845,12.375628690347
3.76094023505876,12.3883795098862
3.78094523630908,12.4008699340699
3.80095023755939,12.4131052806534
3.8209552388097,12.4250907587933
3.84096024006001,12.4368314712659
3.86096524131033,12.4483324166393
3.88097024256064,12.4595984914015
3.90097524381095,12.4706344920453
3.92098024506127,12.4814451171101
3.94098524631158,12.4920349691825
3.96099024756189,12.5024085568557
3.9809952488122,12.5125702966493
4.00100025006252,12.522524514889
4.02100525131283,12.5322754495493
4.04101025256314,12.5418272520573
4.06101525381345,12.5511839890602
4.08102025506377,12.5603496441569
4.10102525631408,12.5693281195936
4.12103025756439,12.5781232379256
4.1410352588147,12.5867387436446
4.16104026006502,12.5951783047725
4.18104526131533,12.6034455144239
4.20105026256564,12.611543892335
4.22105526381595,12.6194768863626
4.24106026506627,12.6272478739519
4.26106526631658,12.6348601635742
4.28107026756689,12.6423169961361
4.3010752688172,12.6496215463585
4.32108027006752,12.6567769241289
4.34108527131783,12.6637861758249
4.36109027256814,12.6706522856117
4.38109527381845,12.6773781767121
4.40110027506877,12.6839667126513
4.42110527631908,12.6904206984763
4.44111027756939,12.6967428819494
4.4611152788197,12.7029359547188
4.48112028007002,12.7090025534642
4.50112528132033,12.7149452610195
4.52113028257064,12.7207666074722
4.54113528382095,12.7264690712407
4.56114028507127,12.7320550801298
4.58114528632158,12.7375270123637
4.60115028757189,12.7428871975991
4.62115528882221,12.7481379179166
4.64116029007252,12.7532814087927
4.66116529132283,12.7583198600511
4.68117029257314,12.7632554167954
4.70117529382346,12.7680901803223
4.72118029507377,12.7728262090158
4.74118529632408,12.7774655192242
4.76119029757439,12.7820100861182
4.78119529882471,12.7864618445317
4.80120030007502,12.7908226897859
4.82120530132533,12.7950944784958
4.84121030257564,12.7992790293611
4.86121530382596,12.8033781239402
4.88122030507627,12.8073935074088
4.90122530632658,12.8113268893028
4.92123030757689,12.8151799442463
4.94123530882721,12.8189543126645
4.96124031007752,12.822651601482
4.98124531132783,12.826273384807
5.00125031257814,12.8298212046016
5.02125531382846,12.8332965713382
5.04126031507877,12.8367009646424
5.06126531632908,12.8400358339232
5.08127031757939,12.84330259899
5.10127531882971,12.846502650657
5.12128032008002,12.8496373513355
5.14128532133033,12.8527080356138
5.16129032258065,12.8557160108253
5.18129532383096,12.8586625576054
5.20130032508127,12.8615489304365
5.22130532633158,12.8643763581822
5.2413103275819,12.8671460446103
5.26131532883221,12.8698591689055
5.28132033008252,12.8725168861715
5.30132533133283,12.8751203279223
5.32133033258315,12.8776706025647
5.34133533383346,12.8801687958694
5.36134033508377,12.8826159714341
5.38134533633408,12.8850131711353
5.4013503375844,12.8873614155729
5.42135533883471,12.8896617045042
5.44136034008502,12.8919150172693
5.46136534133533,12.8941223132088
5.48137034258565,12.8962845320714
5.50137534383596,12.8984025944147
5.52138034508627,12.9004774019965
5.54138534633658,12.9025098381593
5.5613903475869,12.904500768206
5.58139534883721,12.9064510397685
5.60140035008752,12.9083614831682
5.62140535133783,12.9102329117702
5.64141035258815,12.912066122329
5.66141535383846,12.9138618953277
5.68142035508877,12.9156209953109
5.70142535633908,12.9173441712093
5.7214303575894,12.9190321566595
5.74143535883971,12.9206856703157
5.76144036009002,12.9223054161557
5.78144536134034,12.923892083781
5.80145036259065,12.92544634871
5.82145536384096,12.9269688726659
5.84146036509127,12.9284603038581
5.86146536634159,12.9299212772587
5.8814703675919,12.931352414872
5.90147536884221,12.9327543260002
5.92148037009252,12.9341276075024
5.94148537134284,12.9354728440485
5.96149037259315,12.9367906083687
5.98149537384346,12.9380814614965
6.00150037509377,12.9393459530086
6.02150537634409,12.9404340836235
6.0415103775944,12.9396469558439
6.06151537884471,12.9388380795075
6.08152038009502,12.9380449499011
6.10152538134534,12.9372680017146
6.12153038259565,12.9365069199301
6.14153538384596,12.9357613808413
6.16154038509627,12.9350310670438
6.18154538634659,12.9343156676092
6.2015503875969,12.9336148779586
6.22155538884721,12.932928399733
6.24156039009752,12.9322559406666
6.26156539134784,12.9315972144622
6.28157039259815,12.9309519406692
6.30157539384846,12.9303198445646
6.32158039509878,12.9297006570354
6.34158539634909,12.9290941144646
6.3615903975994,12.9284999586187
6.38159539884971,12.9279179365378
6.40160040010003,12.9273478004279
6.42160540135034,12.9267893075555
6.44161040260065,12.926242220144
6.46161540385096,12.9257063052728
6.48162040510128,12.9251813347779
6.50162540635159,12.9246670851548
6.5216304076019,12.9241633374635
6.54163540885221,12.9236698772349
6.56164041010253,12.9231864943801
6.58164541135284,12.9227129831004
6.60165041260315,12.9222491417999
6.62165541385346,12.9217947729997
6.64166041510378,12.9213496832538
6.66166541635409,12.9209136830666
6.6816704176044,12.9204865868125
6.70167541885471,12.9200682126568
6.72168042010503,12.9196583824779
6.74168542135534,12.919256921792
6.76169042260565,12.9188636596785
6.78169542385596,12.9184784287074
6.80170042510628,12.9181010648678
6.82170542635659,12.9177314074984
6.8417104276069,12.9173692992187
6.86171542885721,12.9170145858623
6.88172043010753,12.9166671164111
6.90172543135784,12.9163267429312
6.92173043260815,12.9159933205096
6.94173543385846,12.9156667071929
6.96174043510878,12.9153467639265
6.98174543635909,12.9150333544956
7.0017504376094,12.9147263454671
7.02175543885971,12.914425606133
7.04176044011003,12.9141310084545
7.06176544136034,12.9138424270075
7.08177044261065,12.9135597389295
7.10177544386096,12.9132828238669
7.12178044511128,12.9130115639241
7.14178544636159,12.9127458436129
7.1617904476119,12.9124855498039
7.18179544886222,12.9122305716778
7.20180045011253,12.9119808006785
7.22180545136284,12.9117361304668
7.24181045261315,12.9114964568751
7.26181545386347,12.9112616778633
7.28182045511378,12.9110316934748
7.30182545636409,12.9108064057946
7.3218304576144,12.9105857189072
7.34183545886472,12.9103695388559
7.36184046011503,12.9101577736026
7.38184546136534,12.9099503329891
7.40185046261565,12.9097471286982
7.42185546386597,12.9095480742163
7.44186046511628,12.9093530847965
7.46186546636659,12.9091620774229
7.4818704676169,12.9089749707746
7.50187546886722,12.9087916851915
7.52188047011753,12.9086121426404
7.54188547136784,12.9084362666817
7.56189047261815,12.9082639824367
7.58189547386847,12.908095216556
7.60190047511878,12.907929897188
7.62190547636909,12.9077679539486
7.6419104776194,12.907609317891
7.66191547886972,12.9074539214763
7.68192048012003,12.907301698545
7.70192548137034,12.9071525842887
7.72193048262065,12.9070065152225
7.74193548387097,12.906863429158
7.76194048512128,12.9067232651767
7.78194548637159,12.9065859636043
7.80195048762191,12.906451465985
7.82195548887222,12.906319715057
7.84196049012253,12.9061906547277
7.86196549137284,12.90606423005
7.88197049262316,12.9059403871992
7.90197549387347,12.9058190734494
7.92198049512378,12.9057002371517
7.94198549637409,12.9055838277121
7.96199049762441,12.9054697955694
7.98199549887472,12.905358092175
8.00200050012503,12.9052486699714
8.02200550137534,12.9051414823725
8.04201050262566,12.9050364837435
8.06201550387597,12.9049336293816
8.08202050512628,12.9048328754969
8.10202550637659,12.9047341791937
8.12203050762691,12.9046374984524
8.14203550887722,12.9045427921115
8.16204051012753,12.90445001985
8.18204551137784,12.9043591421705
8.20205051262816,12.904270120382
8.22205551387847,12.9041829165839
8.24206051512878,12.9040974936494
8.26206551637909,12.90401381521
8.28207051762941,12.9039318456397
8.30207551887972,12.9038515500405
8.32208052013003,12.9037728942265
8.34208552138034,12.9036958447105
8.36209052263066,12.9036203686887
8.38209552388097,12.9035464340276
8.40210052513128,12.9034740092497
8.4221055263816,12.9034030635203
8.44211052763191,12.9033335666346
8.46211552888222,12.9032654890044
8.48212053013253,12.903198801646
8.50212553138285,12.9031334761673
8.52213053263316,12.9030694847564
8.54213553388347,12.903006800169
8.56214053513378,12.9029453957173
8.5821455363841,12.9028852452587
8.60215053763441,12.9028263231843
8.62215553888472,12.9027686044081
8.64216054013503,12.9027120643566
8.66216554138535,12.9026566789581
8.68217054263566,12.9026024246323
8.70217554388597,12.9025492782808
8.72218054513628,12.9024972172765
8.7421855463866,12.9024462194547
8.76219054763691,12.9023962631032
8.78219554888722,12.9023473269533
8.80220055013753,12.9022993901705
8.82220555138785,12.9022524323459
8.84221055263816,12.9022064334875
8.86221555388847,12.9021613740112
8.88222055513878,12.9021172347331
8.9022255563891,12.9020739968612
8.92223055763941,12.9020316419871
8.94223555888972,12.9019901520782
8.96224056014004,12.9019495094703
8.98224556139035,12.9019096968601
9.00225056264066,12.9018706972974
9.02225556389097,12.9018324941783
9.04226056514129,12.9017950712379
9.0622655663916,12.9017584125435
9.08227056764191,12.9017225024878
9.10227556889222,12.9016873257822
9.12228057014254,12.9016528674504
9.14228557139285,12.9016191128217
9.16229057264316,12.9015860475254
9.18229557389347,12.9015536574838
9.20230057514379,12.9015219289072
9.2223055763941,12.901490848287
9.24231057764441,12.901460402391
9.26231557889472,12.9014305782567
9.28232058014504,12.9014013631867
9.30232558139535,12.9013727447428
9.32233058264566,12.9013447107407
9.34233558389597,12.9013172492451
9.36234058514629,12.9012903485643
9.3823455863966,12.9012639972454
9.40235058764691,12.9012381840695
9.42235558889722,12.9012128980466
9.44236059014754,12.9011881284113
9.46236559139785,12.901163864618
9.48237059264816,12.9011400963365
9.50237559389847,12.9011168134476
9.52238059514879,12.9010940060385
9.5423855963991,12.9010716643991
9.56239059764941,12.9010497790176
9.58239559889972,12.9010283405762
9.60240060015004,12.9010073399477
9.62240560140035,12.9009867681911
9.64241060265066,12.9009666165481
9.66241560390097,12.900946876439
9.68242060515129,12.9009275394597
9.7024256064016,12.9009085973775
9.72243060765191,12.9008900421279
9.74243560890223,12.900871865811
9.76244061015254,12.9008540606882
9.78244561140285,12.9008366191792
9.80245061265316,12.9008195338583
9.82245561390348,12.9008027974513
9.84246061515379,12.900786402833
9.8624656164041,12.9007703430232
9.88247061765441,12.9007546111847
9.90247561890473,12.9007392006195
9.92248062015504,12.9007241047668
9.94248562140535,12.9007093171995
9.96249062265566,12.9006948316217
9.98249562390598,12.9006806418665
10.0025006251563,12.9006667418924
10.0225056264066,12.9007157664419
10.0425106276569,12.9011397877373
10.0625156289072,12.9011254642661
10.0825206301575,12.9011026629337
10.1025256314079,12.9010801482337
10.1225306326582,12.9010580896718
10.1425356339085,12.9010364815122
10.1625406351588,12.90101531463
10.1825456364091,12.9009945800148
10.2025506376594,12.900974268839
10.2225556389097,12.9009543724553
10.24256064016,12.9009348823927
10.2625656414104,12.9009157903535
10.2825706426607,12.9008970882092
10.302575643911,12.9008787679975
10.3225806451613,12.9008608219186
10.3425856464116,12.9008432423321
10.3625906476619,12.9008260217534
10.3825956489122,12.900809152851
10.4026006501625,12.900792628443
10.4226056514129,12.9007764414941
10.4426106526632,12.9007605851129
10.4626156539135,12.9007450525485
10.4826206551638,12.9007298371879
10.5026256564141,12.9007149325533
10.5226306576644,12.9007003322991
10.5426356589147,12.9006860302093
10.562640660165,12.9006720201947
10.5826456614154,12.9006582962908
10.6026506626657,12.9006448526545
10.622655663916,12.9006316835622
10.6426606651663,12.9006187834074
10.6626656664166,12.9006061466977
10.6826706676669,12.9005937680531
10.7026756689172,12.9005816422035
10.7226806701675,12.9005697639864
10.7426856714179,12.9005581283445
10.7626906726682,12.9005467303241
10.7826956739185,12.9005355650725
10.8027006751688,12.9005246278361
10.8227056764191,12.9005139139584
10.8427106776694,12.9005034188781
10.8627156789197,12.9004931381268
10.88272068017,12.9004830673277
10.9027256814204,12.9004732021929
10.9227306826707,12.9004635385226
10.942735683921,12.9004540722025
10.9627406851713,12.9004447992022
10.9827456864216,12.9004357155739
11.0027506876719,12.9004268174501
11.0227556889222,12.9004181010426
11.0427606901725,12.9004095626404
11.0627656914229,12.9004011986083
11.0827706926732,12.9003930053852
11.1027756939235,12.900384979483
11.1227806951738,12.9003771174847
11.1427856964241,12.9003694160431
11.1627906976744,12.9003618718792
11.1827956989247,12.9003544817811
11.202800700175,12.9003472426027
11.2228057014254,12.9003401512617
11.2428107026757,12.9003332047392
11.262815703926,12.9003264000775
11.2828207051763,12.9003197343798
11.3028257064266,12.900313204808
11.3228307076769,12.9003068085821
11.3428357089272,12.9003005429792
11.3628407101775,12.9002944053315
11.3828457114279,12.900288393026
11.4028507126782,12.900282503503
11.4228557139285,12.900276734255
11.4428607151788,12.9002710828258
11.4628657164291,12.9002655468094
11.4828707176794,12.9002601238486
11.5028757189297,12.9002548116349
11.52288072018,12.9002496079064
11.5428857214304,12.9002445104478
11.5628907226807,12.9002395170887
11.582895723931,12.9002346257034
11.6029007251813,12.9002298342092
11.6229057264316,12.9002251405663
11.6429107276819,12.9002205427764
11.6629157289322,12.9002160388818
11.6829207301825,12.9002116269652
11.7029257314329,12.9002073051481
11.7229307326832,12.9002030715906
11.7429357339335,12.9001989244902
11.7629407351838,12.9001948620813
11.7829457364341,12.9001908826344
11.8029507376844,12.9001869844552
11.8229557389347,12.9001831658841
11.842960740185,12.9001794252953
11.8629657414354,12.9001757610963
11.8829707426857,12.9001721717271
11.902975743936,12.9001686556594
11.9229807451863,12.9001652113965
11.9429857464366,12.9001618374718
11.9629907476869,12.9001585324489
11.9829957489372,12.9001552949208
12.0030007501875,12.900152123509
12.0230057514379,12.9001490168633
12.0430107526882,12.9001459736612
12.0630157539385,12.9001429926068
12.0830207551888,12.9001400724312
12.1030257564391,12.900137211891
12.1230307576894,12.9001344097684
12.1430357589397,12.9001316648703
12.16304076019,12.9001289760282
12.1830457614404,12.9001263420972
12.2030507626907,12.900123761956
12.223055763941,12.9001212345061
12.2430607651913,12.9001187586715
12.2630657664416,12.9001163333979
12.2830707676919,12.900113957653
12.3030757689422,12.9001116304253
12.3230807701925,12.9001093507238
12.3430857714429,12.9001071175782
12.3630907726932,12.9001049300375
12.3830957739435,12.9001027871704
12.4031007751938,12.9001006880647
12.4231057764441,12.9000986318267
12.4431107776944,12.9000966175809
12.4631157789447,12.9000946444697
12.483120780195,12.9000927116531
12.5031257814454,12.9000908183083
12.5231307826957,12.900088963629
12.543135783946,12.9000871468258
12.5631407851963,12.9000853671251
12.5831457864466,12.9000836237692
12.6031507876969,12.9000819160159
12.6231557889472,12.900080243138
12.6431607901976,12.9000786044235
12.6631657914479,12.9000769991746
12.6831707926982,12.9000754267078
12.7031757939485,12.9000738863538
12.7231807951988,12.9000723774566
12.7431857964491,12.9000708993739
12.7631907976994,12.9000694514765
12.7831957989497,12.9000680331478
12.8032008002001,12.900066643784
12.8232058014504,12.9000652827936
12.8432108027007,12.9000639495972
12.863215803951,12.9000626436271
12.8832208052013,12.9000613643274
12.9032258064516,12.9000601111534
12.9232308077019,12.9000588835715
12.9432358089522,12.9000576810591
12.9632408102026,12.9000565031043
12.9832458114529,12.9000553492055
13.0032508127032,12.9000542188715
13.0232558139535,12.900053111621
13.0432608152038,12.9000520269826
13.0632658164541,12.9000509644945
13.0832708177044,12.9000499237045
13.1032758189547,12.9000489041693
13.1232808202051,12.9000479054549
13.1432858214554,12.9000469271361
13.1632908227057,12.9000459687965
13.183295823956,12.9000450300279
13.2033008252063,12.9000441104307
13.2233058264566,12.9000432096134
13.2433108277069,12.9000423271925
13.2633158289572,12.9000414627922
13.2833208302076,12.9000406160446
13.3033258314579,12.9000397865892
13.3233308327082,12.9000389740728
13.3433358339585,12.9000381781495
13.3633408352088,12.9000373984805
13.3833458364591,12.9000366347337
13.4033508377094,12.9000358865841
13.4233558389597,12.9000351537131
13.4433608402101,12.9000344358086
13.4633658414604,12.9000337325652
13.4833708427107,12.9000330436832
13.503375843961,12.9000323688696
13.5233808452113,12.9000317078368
13.5433858464616,12.9000310603036
13.5633908477119,12.9000304259943
13.5833958489622,12.9000298046387
13.6034008502126,12.9000291959723
13.6234058514629,12.9000285997361
13.6434108527132,12.9000280156761
13.6634158539635,12.9000274435437
13.6834208552138,12.9000268830953
13.7034258564641,12.9000263340924
13.7234308577144,12.900025796301
13.7434358589647,12.9000252694924
13.7634408602151,12.9000247534422
13.7834458614654,12.9000242479307
13.8034508627157,12.9000237527427
13.823455863966,12.9000232676674
13.8434608652163,12.9000227924982
13.8634658664666,12.9000223270328
13.8834708677169,12.9000218710731
13.9034758689672,12.900021424425
13.9234808702176,12.9000209868982
13.9434858714679,12.9000205583066
13.9634908727182,12.9000201384676
13.9834958739685,12.9000197272025
14.0035008752188,12.9000193243362
14.0235058764691,12.9002818704324
14.0435108777194,12.9018696308894
14.0635158789697,12.9038644785109
14.0835208802201,12.905827558422
14.1035258814704,12.90775073168
14.1235308827207,12.9096346338893
14.143535883971,12.9114800633768
14.1635408852213,12.9132878057526
14.1835458864716,12.9150586306562
14.2035508877219,12.9167932920113
14.2235558889722,12.9184925283448
14.2435608902226,12.9201570631019
14.2635658914729,12.9217876049533
14.2835708927232,12.9233848480976
14.3035758939735,12.9249494725566
14.3235808952238,12.9264821444645
14.3435858964741,12.9279835163521
14.3635908977244,12.9294542274242
14.3835958989747,12.9308949038317
14.4036009002251,12.9323061589385
14.4236059014754,12.9336885935825
14.4436109027257,12.9350427963313
14.463615903976,12.9363693437328
14.4836209052263,12.9376688005607
14.5036259064766,12.9389417200552
14.5236309077269,12.940188644158
14.5436359089772,12.9414101037435
14.5636409102276,12.9426066188447
14.5836459114779,12.9437786988744
14.6036509127282,12.9449268428425
14.6236559139785,12.9460515395678
14.6436609152288,12.9471532678869
14.6636659164791,12.9482324968575
14.6836709177294,12.9492896859581
14.7036759189797,12.9503252852841
14.7236809202301,12.9513397357389
14.7436859214804,12.9523334692219
14.7636909227307,12.9533069088123
14.783695923981,12.9542604689493
14.8037009252313,12.9551945556084
14.8237059264816,12.9561095664743
14.8437109277319,12.9570058911104
14.8637159289822,12.9578839111242
14.8837209302326,12.9587440003303
14.9037259314829,12.9595865249093
14.9237309327332,12.9604118435636
14.9437359339835,12.9612203076703
14.9637409352338,12.9620122614307
14.9837459364841,12.9627880420169
15.0037509377344,12.9635479797152
15.0237559389847,12.964292398067
15.0437609402351,12.9650216140063
15.0637659414854,12.9657359379947
15.0837709427357,12.9664356741537
15.103775943986,12.9671211203939
15.1237809452363,12.9677925685421
15.1437859464866,12.9684503044655
15.1637909477369,12.9690946081934
15.1837959489872,12.9697257540361
15.2038009502376,12.9703440107023
15.2238059514879,12.9709496414131
15.2438109527382,12.9715429040139
15.2638159539885,12.9721240510846
15.2838209552388,12.9726933300471
15.3038259564891,12.9732509832701
15.3238309577394,12.973797248173
15.3438359589897,12.9743323573266
15.3638409602401,12.9748565385521
15.3838459614904,12.975370015018
15.4038509627407,12.9758730053358
15.423855963991,12.9763657236519
15.4438609652413,12.9768483797399
15.4638659664916,12.9773211790893
15.4838709677419,12.977784322993
15.5038759689922,12.9782380086332
15.5238809702426,12.9786824291655
15.5438859714929,12.9791177738004
15.5638909727432,12.9795442278849
15.5838959739935,12.9799619729806
15.6039009752438,12.9803711869412
15.6239059764941,12.9807720439884
15.6439109777444,12.9811647147861
15.6639159789947,12.9815493665126
15.6839209802451,12.9819261629326
15.7039259814954,12.9822952644658
15.7239309827457,12.9826568282563
15.743935983996,12.9830110082389
15.7639409852463,12.9833579552047
15.7839459864966,12.9836978168655
15.8039509877469,12.9840307379162
15.8239559889973,12.9843568600973
15.8439609902476,12.9846763222542
15.8639659914979,12.9849892603972
15.8839709927482,12.9852958077587
15.9039759939985,12.9855960948504
15.9239809952488,12.9858902495188
15.9439859964991,12.9861783969994
15.9639909977494,12.9864606599701
15.9839959989998,12.9867371586037
16.0040010002501,12.9870080106186
16.0240060015004,12.9872733313294
16.0440110027507,12.9875332336956
16.064016004001,12.9877878283699
16.0840210052513,12.9880372237453
16.1040260065016,12.9882815260012
16.1240310077519,12.9885208391487
16.1440360090022,12.9887552650745
16.1640410102526,12.988984903585
16.1840460115029,12.989209852448
16.2040510127532,12.9894302074349
16.2240560140035,12.9896460623613
16.2440610152538,12.9898575091268
16.2640660165041,12.9900646377542
16.2840710177544,12.9902675364281
16.3040760190048,12.9904662915319
16.3240810202551,12.9906609876851
16.3440860215054,12.990851707779
16.3640910227557,12.9910385330123
16.384096024006,12.9912215429251
16.4041010252563,12.9914008154336
16.4241060265066,12.9915764268625
16.4441110277569,12.9917484519778
16.4641160290073,12.9919169640187
16.4841210302576,12.9920820347289
16.5041260315079,12.9922437343867
16.5241310327582,12.9924021318353
16.5441360340085,12.992557294512
16.5641410352588,12.9927092884769
16.5841460365091,12.9928581784409
16.6041510377594,12.9930040277936
16.6241560390098,12.99314689863
16.6441610402601,12.9932868517768
16.6641660415104,12.9934239468188
16.6841710427607,12.9935582421238
16.704176044011,12.9936897948677
16.7241810452613,12.9938186610587
16.7441860465116,12.9939448955612
16.7641910477619,12.9940685521192
16.7841960490123,12.9941896833791
16.8042010502626,12.9943083409123
16.8242060515129,12.9944245752369
16.8442110527632,12.9945384358393
16.8642160540135,12.9946499711954
16.8842210552638,12.994759228791
16.9042260565141,12.9948662551423
16.9242310577644,12.9949710958154
16.9442360590148,12.995073795446
16.9642410602651,12.9951743977582
16.9842460615154,12.995272945583
17.0042510627657,12.9953694808771
17.024256064016,12.99546404474
17.0442610652663,12.995556677432
17.0642660665166,12.9956474183913
17.0842710677669,12.9957363062505
17.1042760690173,12.9958233788535
17.1242810702676,12.9959086732711
17.1442860715179,12.9959922258173
17.1642910727682,12.9960740720642
17.1842960740185,12.9961542468578
17.2043010752688,12.9962327843321
17.2243060765191,12.9963097179244
17.2443110777694,12.9963850803889
17.2643160790198,12.996458903811
17.2843210802701,12.9965312196208
17.3043260815204,12.9966020586065
17.3243310827707,12.9966714509276
17.344336084021,12.9967394261278
17.3643410852713,12.9968060131473
17.3843460865216,12.9968712403354
17.4043510877719,12.9969351354623
17.4243560890223,12.9969977257312
17.4443610902726,12.9970590377898
17.4643660915229,12.9971190977415
17.4843710927732,12.9971779311567
17.5043760940235,12.9972355630835
17.5243810952738,12.9972920180586
17.5443860965241,12.9973473201176
17.5643910977744,12.997401492805
17.5843960990248,12.9974545591849
17.6044011002751,12.99750654185
17.6244061015254,12.9975574629319
