1.74043510877719,7.86875565768789
1.76044011002751,7.91227961239268
1.78044511127782,7.95491472742677
1.80045011252813,7.9966791545394
1.82045511377844,8.0375906747876
1.84046011502876,8.07766670610634
1.86046511627907,8.11692431072418
1.88047011752938,8.15538020242745
1.90047511877969,8.19305075367609
1.92048012003001,8.22995200257416
1.94048512128032,8.266099659698
1.96049012253063,8.30150911478494
1.98049512378095,8.33619544328545
2.00050012503126,8.37017341278147
2.02050512628157,8.40345748927357
2.04051012753188,8.43606184333993
2.0605151287822,8.46800035616928
2.08052013003251,8.49928662547087
2.10052513128282,8.52993397126358
2.12053013253313,8.55995544154688
2.14053513378345,8.589363817856
2.16054013503376,8.61817162070362
2.18054513628407,8.64639111491036
2.20055013753438,8.67403431482658
2.2205551387847,8.70111298944738
2.24056014003501,8.72763866742325
2.26056514128532,8.75362264196833
2.28057014253563,8.77907597566844
2.30057514378595,8.80400950519097
2.32058014503626,8.82843384589852
2.34058514628657,8.8523593963684
2.36059014753688,8.87579634281969
2.3805951487872,8.89875466345012
2.40060015003751,8.92124413268413
2.42060515128782,8.94327432533438
2.44061015253813,8.96485462067815
2.46061515378845,8.98599420645052
2.48062015503876,9.00670208275607
2.50062515628907,9.02698706590058
2.52063015753938,9.04685779214461
2.5406351587897,9.06632272138027
2.56064016004001,9.08539014073307
2.58064516129032,9.10406816809009
2.60065016254064,9.12236475555614
2.62065516379095,9.14028769283935
2.64066016504126,9.15784461056763
2.66066516629157,9.17504298353734
2.68067016754189,9.1918901338957
2.7006751687922,9.20839323425814
2.72068017004251,9.22455931076201
2.74068517129282,9.24039524605797
2.76069017254314,9.25590778224022
2.78069517379345,9.27110352371693
2.80070017504376,9.28598894002204
2.82070517629407,9.30057036856966
2.84071017754439,9.31485401735218
2.8607151787947,9.3288459675833
2.88072018004501,9.34255217628712
2.90072518129532,9.35597847883427
2.92073018254564,9.36913059142632
2.94073518379595,9.38201411352945
2.96074018504626,9.39463453025838
2.98074518629657,9.40699721471166
3.00075018754689,9.41910743025921
3.0207551887972,9.43097033278321
3.04076019004751,9.44259097287321
3.06076519129782,9.45397429797637
3.08077019254814,9.46512515450382
3.10077519379845,9.47604828989403
3.12078019504876,9.486748354634
3.14078519629907,9.49722990423917
3.16079019754939,9.50749740119294
3.1807951987997,9.51755521684654
3.20080020005001,9.52740763328014
3.22080520130033,9.53705884512589
3.24081020255064,9.54651296135383
3.26081520380095,9.5557740070212
3.28082020505126,9.56484592498613
3.30082520630158,9.57373257758633
3.32083020755189,9.58243774828338
3.3408352088022,9.59096514327362
3.36084021005251,9.59931839306599
3.38084521130283,9.6075010540277
3.40085021255314,9.61551660989841
3.42085521380345,9.62336847327334
3.44086021505376,9.63105998705622
3.46086521630408,9.63859442588248
3.48087021755439,9.64597499751348
3.5008752188047,9.65320484420212
3.52088022005501,9.66028704403069
3.54088522130533,9.66722461222136
3.56089022255564,9.67402050241989
3.58089522380595,9.68067760795311
3.60090022505626,9.68719876306078
3.62090522630658,9.69358674410222
3.64091022755689,9.69984427073839
3.6609152288072,9.70597400708973
3.68092023005751,9.71197856287039
3.70092523130783,9.71786049449935
3.72093023255814,9.7236223061888
3.74093523380845,9.72926645101025
3.76094023505876,9.73479533193898
3.78094523630908,9.74021130287704
3.80095023755939,9.74551666965549
3.8209552388097,9.750713691016
3.84096024006001,9.75580457957261
3.86096524131033,9.76079150275364
3.88097024256064,9.76567658372454
3.90097524381095,9.7704619022918
3.92098024506127,9.77514949578839
3.94098524631158,9.77974135994119
3.96099024756189,9.78423944972063
3.9809952488122,9.78864568017305
4.00100025006252,9.79296192723597
4.02100525131283,9.79719002853682
4.04101025256314,9.80133178417526
4.06101525381345,9.8053889574896
4.08102025506377,9.80936327580752
4.10102525631408,9.81325643118144
4.12103025756439,9.81707008110898
4.1410352588147,9.82080584923856
4.16104026006502,9.82446532606072
4.18104526131533,9.82805006958522
4.20105026256564,9.8315616060044
4.22105526381595,9.83500143034289
4.24106026506627,9.83837100709419
4.26106526631658,9.84167177084413
4.28107026756689,9.8449051268816
4.3010752688172,9.84807245179695
4.32108027006752,9.85117509406796
4.34108527131783,9.85421437463401
4.36109027256814,9.85719158745848
4.38109527381845,9.86010800007958
4.40110027506877,9.86296485415007
4.42110527631908,9.86576336596587
4.44111027756939,9.86850472698386
4.4611152788197,9.87119010432919
4.48112028007002,9.87382064129214
4.50112528132033,9.8763974578149
4.52113028257064,9.87892165096834
4.54113528382095,9.88139429541913
4.56114028507127,9.88381644388727
4.58114528632158,9.88618912759426
4.60115028757189,9.88851335670213
4.62115528882221,9.89079012074355
4.64116029007252,9.89302038904311
4.66116529132283,9.89520511112997
4.68117029257314,9.89734521714217
4.70117529382346,9.8994416182226
4.72118029507377,9.90149520690691
4.74118529632408,9.90350685750357
4.76119029757439,9.90547742646599
4.78119529882471,9.90740775275726
4.80120030007502,9.90929865820727
4.82120530132533,9.91115094786262
4.84121030257564,9.91296541032939
4.86121530382596,9.91474281810884
4.88122030507627,9.91648392792634
4.90122530632658,9.91818948105352
4.92123030757689,9.91986020362386
4.94123530882721,9.92149680694187
4.96124031007752,9.9230999877859
4.98124531132783,9.92467042870479
5.00125031257814,9.92620879830847
5.02125531382846,9.92771575155261
5.04126031507877,9.92919193001749
5.06126531632908,9.93063796218113
5.08127031757939,9.93205446368684
5.10127531882971,9.93344203760539
5.12128032008002,9.9348012746917
5.14128532133033,9.9361327536364
5.16129032258065,9.93743704131217
5.18129532383096,9.93871469301512
5.20130032508127,9.93996625270115
5.22130532633158,9.94119225321761
5.2413103275819,9.9423932165301
5.26131532883221,9.94356965394473
5.28132033008252,9.94472206632578
5.30132533133283,9.94585094430896
5.32133033258315,9.94695676851028
5.34133533383346,9.94804000973071
5.36134033508377,9.94910112915654
5.38134533633408,9.95014057855584
5.4013503375844,9.95115880047069
5.42135533883471,9.95215622840569
5.44136034008502,9.95313328701243
5.46136534133533,9.95409039227034
5.48137034258565,9.9550279516638
5.50137534383596,9.95594636435558
5.52138034508627,9.95684602135682
5.54138534633658,9.95772730569347
5.5613903475869,9.95859059256941
5.58139534883721,9.95943624952615
5.60140035008752,9.9602646365993
5.62140535133783,9.96107610647191
5.64141035258815,9.96187100462456
5.66141535383846,9.9626496694825
5.68142035508877,9.96341243255968
5.70142535633908,9.96415961859997
5.7214303575894,9.96489154571532
5.74143535883971,9.96560852552126
5.76144036009002,9.96631086326957
5.78144536134034,9.96699885797819
5.80145036259065,9.9676728025586
5.82145536384096,9.96833298394045
5.84146036509127,9.96897968319378
5.86146536634159,9.96961317564865
5.8814703675919,9.97023373101235
5.90147536884221,9.9708416134843
5.92148037009252,9.97143708186841
5.94148537134284,9.97202038968339
5.96149037259315,9.97259178527059
5.98149537384346,9.97315151189981
6.00150037509377,9.97369980787278
6.02150537634409,9.97423690662472
6.0415103775944,9.97476303682363
6.06151537884471,9.9752784224677
6.08152038009502,9.97578328298067
6.10152538134534,9.97627783330522
6.12153038259565,9.97676228399453
6.14153538384596,9.97723684130187
6.16154038509627,9.97770170726843
6.18154538634659,9.97815707980939
6.2015503875969,9.97860315279808
6.22155538884721,9.97904011614862
6.24156039009752,9.9794681558967
6.26156539134784,9.97988745427884
6.28157039259815,9.98029818980993
6.30157539384846,9.98070053735928
6.32158039509878,9.98109466822502
6.34158539634909,9.98148075020709
6.3615903975994,9.98185894767859
6.38159539884971,9.98222942165587
6.40160040010003,9.982592329867
6.42160540135034,9.98294782681896
6.44161040260065,9.98329606386339
6.46161540385096,9.98363718926109
6.48162040510128,9.98397134824506
6.50162540635159,9.9842986830824
6.5216304076019,9.98461933313484
6.54163540885221,9.98493343491807
6.56164041010253,9.98524112215992
6.58164541135284,9.9855425258572
6.60165041260315,9.98583777433154
6.62165541385346,9.98612699328404
6.64166041510378,9.9864103058487
6.66166541635409,9.98668783264491
6.6816704176044,9.9869596918288
6.70167541885471,9.98722599914353
6.72168042010503,9.98748686796857
6.74168542135534,9.98774240936795
6.76169042260565,9.98799273213761
6.78169542385596,9.98823794285163
6.80170042510628,9.98847814590768
6.82170542635659,9.98871344357142
6.8417104276069,9.98894393602007
6.86171542885721,9.98916972138502
6.88172043010753,9.98939089579367
6.90172543135784,9.98960755341028
6.92173043260815,9.98981978647615
6.94173543385846,9.99002768534879
6.96174043510878,9.99023133854048
6.98174543635909,9.99043083275591
7.0017504376094,9.99062625292907
7.02175543885971,9.99081768225948
7.04176044011003,9.99100520224755
7.06176544136034,9.9911888927293
7.08177044261065,9.99136883191035
7.10177544386096,9.99154509639923
7.12178044511128,9.99171776123997
7.14178544636159,9.99188689994406
7.1617904476119,9.99205258452177
7.18179544886222,9.99221488551274
7.20180045011253,9.99237387201611
7.22180545136284,9.99252961171987
7.24181045261315,9.99268217092968
7.26181545386347,9.99283161459713
7.28182045511378,9.99297800634739
7.30182545636409,9.99312140850625
7.3218304576144,9.99326188212675
7.34183545886472,9.99339948701504
7.36184046011503,9.99353428175598
7.38184546136534,9.99366632373798
7.40185046261565,9.99379566917749
7.42185546386597,9.99392237314292
7.44186046511628,9.99404648957807
7.46186546636659,9.9941680713251
7.4818704676169,9.99428717014705
7.50187546886722,9.99440383674987
7.52188047011753,9.99451812080398
7.54188547136784,9.99463007096544
7.56189047261815,9.99473973489669
7.58189547386847,9.99484715928677
7.60190047511878,9.99495238987129
7.62190547636909,9.99505547145181
7.6419104776194,9.99515644791499
7.66191547886972,9.99525536225124
7.68192048012003,9.99535225657301
7.70192548137034,9.99544717213275
7.72193048262065,9.99554014934046
7.74193548387097,9.99563122778087
7.76194048512128,9.99572044623035
7.78194548637159,9.99580784267336
7.80195048762191,9.99589345431865
7.82195548887222,9.99597731761511
7.84196049012253,9.99605946826727
7.86196549137284,9.9961399412505
7.88197049262316,9.99621877082591
7.90197549387347,9.99629599055495
7.92198049512378,9.99637163331366
7.94198549637409,9.99644573130671
7.96199049762441,9.99651831608109
7.98199549887472,9.99658941853952
8.00200050012503,9.99665906895365
8.02200550137534,9.99672729697692
8.04201050262566,9.9967941316572
8.06201550387597,9.99685960144912
8.08202050512628,9.99692373422626
8.10202550637659,9.99698655729292
8.12203050762691,9.99704809739584
8.14203550887722,9.99710838073551
8.16204051012753,9.99716743297737
8.18204551137784,9.99722527926273
8.20205051262816,9.99728194421946
8.22205551387847,9.99733745197247
8.24206051512878,9.99739182615403
8.26206551637909,9.99744508991376
8.28207051762941,9.99749726592854
8.30207551887972,9.99754837641215
8.32208052013003,9.9975984431247
8.34208552138034,9.99764748738194
8.36209052263066,9.99769553006431
8.38209552388097,9.99774259162582
8.40210052513128,9.99778869210279
8.4221055263816,9.99783385112235
8.44211052763191,9.9978780879108
8.46211552888222,9.99792142130182
8.48212053013253,9.99796386974446
8.50212553138285,9.99800545131101
8.52213053263316,9.99804618370468
8.54213553388347,9.99808608426718
8.56214053513378,9.99812516998604
8.5821455363841,9.99816345750186
8.60215053763441,9.99820096311546
8.62215553888472,9.99823770279471
8.64216054013503,9.99827369218142
8.66216554138535,9.99830894659797
8.68217054263566,9.99834348105379
8.70217554388597,9.99837731025185
8.72218054513628,9.99841044859479
8.7421855463866,9.99844291019117
8.76219054763691,9.99847470886141
8.78219554888722,9.9985058581437
8.80220055013753,9.99853637129974
8.82220555138785,9.9985662613204
8.84221055263816,9.99859554093129
8.86221555388847,9.99862422259809
8.88222055513878,9.99865231853193
8.9022255563891,9.99867984069458
8.92223055763941,9.9987068008035
8.94223555888972,9.99873321033687
8.96224056014004,9.99875908053848
8.98224556139035,9.99878442242246
9.00225056264066,9.99880924677807
9.02225556389097,9.99883356417419
9.04226056514129,9.99885738496386
9.0622655663916,9.99888071928872
9.08227056764191,9.99890357708328
9.10227556889222,9.99892596807918
9.12228057014254,9.9989479018093
9.14228557139285,9.99896938761188
9.16229057264316,9.99899043463442
9.18229557389347,9.99901105183762
9.20230057514379,9.9990312479992
9.2223055763941,9.9990510317176
9.24231057764441,9.99907041141569
9.26231557889472,9.99908939534431
9.28232058014504,9.9991079915858
9.30232558139535,9.99912620805747
9.32233058264566,9.99914405251491
9.34233558389597,9.99916153255534
9.36234058514629,9.99917865562084
9.3823455863966,9.9991954290015
9.40235058764691,9.99921185983853
9.42235558889722,9.99922795512731
9.44236059014754,9.99924372172037
9.46236559139785,9.99925916633027
9.48237059264816,9.99927429553252
9.50237559389847,9.99928911576832
9.52238059514879,9.99930363334734
9.5423855963991,9.9993178544504
9.56239059764941,9.99933178513208
9.58239559889972,9.99934543132334
9.60240060015004,9.99935879883398
9.62240560140035,9.9993718933552
9.64241060265066,9.99938472046194
9.66241560390097,9.9993972856153
9.68242060515129,9.99940959416486
9.7024256064016,9.99942165135094
9.72243060765191,9.99943346230685
9.74243560890223,9.99944503206108
9.76244061015254,9.9994563655394
9.78244561140285,9.99946746756701
9.80245061265316,9.99947834287057
9.82245561390348,9.9994889960802
9.84246061515379,9.99949943173146
9.8624656164041,9.99950965426732
9.88247061765441,9.99951966803998
9.90247561890473,9.99952947731277
9.92248062015504,9.99953908626197
9.94248562140535,9.99954849897854
9.96249062265566,9.99955771946993
9.98249562390598,9.99956675166174
10.0025006251563,9.99957559939938
10.0225056264066,9.99958426644976
10.0425106276569,9.99959275650285
10.0625156289072,9.99960107317325
10.0825206301575,9.99960922000177
10.1025256314079,9.9996172004569
10.1225306326582,9.99962501793628
10.1425356339085,9.99963267576819
10.1625406351588,9.99964017721292
10.1825456364091,9.9996475254642
10.2025506376594,9.99965472365051
10.2225556389097,9.99966177483646
10.24256064016,9.99966868202408
10.2625656414104,9.99967544815407
10.2825706426607,9.99968207610709
10.302575643911,9.99968856870499
10.3225806451613,9.99969492871195
10.3425856464116,9.99970115883573
10.3625906476619,9.99970726172879
10.3825956489122,9.99971323998942
10.4026006501625,9.99971909616284
10.4226056514129,9.9997248327423
10.4426106526632,9.99973045217014
10.4626156539135,9.9997359568388
10.4826206551638,9.99974134909188
10.5026256564141,9.99974663122512
10.5226306576644,9.99975180548736
10.5426356589147,9.99975687408154
10.562640660165,9.9997618391656
10.5826456614154,9.99976670285339
10.6026506626657,9.99977146721563
10.622655663916,9.99977613428073
10.6426606651663,9.99978070603567
10.6626656664166,9.99978518442686
10.6826706676669,9.99978957136097
10.7026756689172,9.99979386870573
10.7226806701675,9.9997980782907
10.7426856714179,9.99980220190811
10.7626906726682,9.99980624131358
10.7826956739185,9.99981019822687
10.8027006751688,9.99981407433262
10.8227056764191,9.99981787128108
10.8427106776694,9.99982159068879
10.8627156789197,9.99982523413926
10.88272068017,9.9998288031837
10.9027256814204,9.9998322993416
10.9227306826707,9.99983572410145
10.942735683921,9.99983907892132
10.9627406851713,9.99984236522954
10.9827456864216,9.99984558442521
11.0027506876719,9.99984873787892
11.0227556889222,9.99985182693324
11.0427606901725,9.99985485290331
11.0627656914229,9.99985781707744
11.0827706926732,9.99986072071762
11.1027756939235,9.99986356506005
11.1227806951738,9.99986635131572
11.1427856964241,9.99986908067086
11.1627906976744,9.99987175428749
11.1827956989247,9.99987437330389
11.202800700175,9.9998769388351
11.2228057014254,9.99987945197338
11.2428107026757,9.9998819137887
11.262815703926,9.99988432532916
11.2828207051763,9.99988668762148
11.3028257064266,9.99988900167139
11.3228307076769,9.9998912684641
11.3428357089272,9.99989348896467
11.3628407101775,9.99989566411849
11.3828457114279,9.99989779485162
11.4028507126782,9.99989988207121
11.4228557139285,9.99990192666588
11.4428607151788,9.99990392950613
11.4628657164291,9.99990589144465
11.4828707176794,9.99990781331673
11.5028757189297,9.9999096959406
11.52288072018,9.9999115401178
11.5428857214304,9.99991334663345
11.5628907226807,9.99991511625669
11.582895723931,9.99991684974093
11.6029007251813,9.99991854782419
11.6229057264316,9.99992021122942
11.6429107276819,9.99992184066483
11.6629157289322,9.99992343682413
11.6829207301825,9.99992500038688
11.7029257314329,9.99992653201878
11.7229307326832,9.99992803237189
11.7429357339335,9.999929502085
11.7629407351838,9.99993094178383
11.7829457364341,9.99993235208133
11.8029507376844,9.99993373357792
11.8229557389347,9.99993508686178
11.842960740185,9.99993641250907
11.8629657414354,9.99993771108417
11.8829707426857,9.99993898313994
11.902975743936,9.99994022921797
11.9229807451863,9.99994144984876
11.9429857464366,9.99994264555199
11.9629907476869,9.99994381683675
11.9829957489372,9.99994496420168
12.0030007501875,9.99994608813528
12.0230057514379,9.99994718911607
12.0430107526882,9.99994826761277
12.0630157539385,9.99994932408457
12.0830207551888,9.99995035898124
12.1030257564391,9.99995137274339
12.1230307576894,9.99995236580263
12.1430357589397,9.99995333858175
12.16304076019,9.99995429149491
12.1830457614404,9.99995522494781
12.2030507626907,9.99995613933786
12.223055763941,9.99995703505436
12.2430607651913,9.99995791247866
12.2630657664416,9.99995877198432
12.2830707676919,9.99995961393728
12.3030757689422,9.99996043869598
12.3230807701925,9.99996124661158
12.3430857714429,9.99996203802803
12.3630907726932,9.99996281328229
12.3830957739435,9.99996357270441
12.4031007751938,9.99996431661771
12.4231057764441,9.99996504533891
12.4431107776944,9.99996575917828
12.4631157789447,9.99996645843971
12.483120780195,9.99996714342092
12.5031257814454,9.99996781441354
12.5231307826957,9.99996847170324
12.543135783946,9.99996911556986
12.5631407851963,9.99996974628753
12.5831457864466,9.99997036412476
12.6031507876969,9.99997096934461
12.6231557889472,9.99997156220473
12.6431607901976,9.99997214295755
12.6631657914479,9.99997271185031
12.6831707926982,9.99997326912523
12.7031757939485,9.99997381501955
12.7231807951988,9.99997434976569
12.7431857964491,9.99997487359132
12.7631907976994,9.99997538671945
12.7831957989497,9.99997588936855
12.8032008002001,9.99997638175262
12.8232058014504,9.99997686408128
12.8432108027007,9.9999773365599
12.863215803951,9.99997779938962
12.8832208052013,9.9999782527675
12.9032258064516,9.99997869688656
12.9232308077019,9.99997913193587
12.9432358089522,9.99997955810067
12.9632408102026,9.99997997556238
12.9832458114529,9.99998038449876
13.0032508127032,9.99998078508389
13.0232558139535,9.99998117748832
13.0432608152038,9.99998156187913
13.0632658164541,9.99998193841995
13.0832708177044,9.99998230727112
13.1032758189547,9.99998266858965
13.1232808202051,9.99998302252938
13.1432858214554,9.99998336924101
13.1632908227057,9.99998370887214
13.183295823956,9.99998404156737
13.2033008252063,9.99998436746833
13.2233058264566,9.9999846867138
13.2433108277069,9.99998499943967
13.2633158289572,9.9999853057791
13.2833208302076,9.99998560586251
13.3033258314579,9.99998589981766
13.3233308327082,9.99998618776969
13.3433358339585,9.9999864698412
13.3633408352088,9.99998674615229
13.3833458364591,9.99998701682059
13.4033508377094,9.99998728196134
13.4233558389597,9.99998754168742
13.4433608402101,9.99998779610941
13.4633658414604,9.99998804533563
13.4833708427107,9.99998828947219
13.503375843961,9.99998852862302
13.5233808452113,9.99998876288994
13.5433858464616,9.9999889923727
13.5633908477119,9.99998921716899
13.5833958489622,9.99998943737452
13.6034008502126,9.99998965308305
13.6234058514629,9.9999898643864
13.6434108527132,9.99999007137455
13.6634158539635,9.99999027413562
13.6834208552138,9.99999047275592
13.7034258564641,9.99999066732003
13.7234308577144,9.99999085791078
13.7434358589647,9.9999910446093
13.7634408602151,9.9999912274951
13.7834458614654,9.99999140664603
13.8034508627157,9.99999158213836
13.823455863966,9.99999175404681
13.8434608652163,9.99999192244456
13.8634658664666,9.99999208740332
13.8834708677169,9.99999224899332
13.9034758689672,9.99999240728334
13.9234808702176,9.99999256234079
13.9434858714679,9.99999271423168
13.9634908727182,9.99999286302067
13.9834958739685,9.99999300877111
14.0035008752188,9.99999315154505
14.0235058764691,9.99999329140329
14.0435108777194,9.99999342840536
14.0635158789697,9.99999356260959
14.0835208802201,9.99999369407312
14.1035258814704,9.99999382285192
14.1235308827207,9.99999394900082
14.143535883971,9.99999407257352
14.1635408852213,9.99999419362263
14.1835458864716,9.9999943121997
14.2035508877219,9.9999944283552
14.2235558889722,9.99999454213859
14.2435608902226,9.99999465359831
14.2635658914729,9.99999476278182
14.2835708927232,9.99999486973559
14.3035758939735,9.99999497450517
14.3235808952238,9.99999507713516
14.3435858964741,9.99999517766925
14.3635908977244,9.99999527615025
14.3835958989747,9.99999537262008
14.4036009002251,9.99999546711982
14.4236059014754,9.9999955596897
14.4436109027257,9.99999565036913
14.463615903976,9.99999573919672
14.4836209052263,9.99999582621028
14.5036259064766,9.99999591144686
14.5236309077269,9.99999599494275
14.5436359089772,9.9999960767335
14.5636409102276,9.99999615685393
14.5836459114779,9.99999623533815
14.6036509127282,9.99999631221958
14.6236559139785,9.99999638753094
14.6436609152288,9.99999646130431
14.6636659164791,9.99999653357108
14.6836709177294,9.99999660436203
14.7036759189797,9.9999966737073
14.7236809202301,9.99999674163641
14.7436859214804,9.99999680817827
14.7636909227307,9.99999687336124
14.783695923981,9.99999693721304
14.8037009252313,9.99999699976087
14.8237059264816,9.99999706103136
14.8437109277319,9.99999712105059
14.8637159289822,9.99999717984411
14.8837209302326,9.99999723743696
14.9037259314829,9.99999729385366
14.9237309327332,9.99999734911822
14.9437359339835,9.99999740325418
14.9637409352338,9.99999745628458
14.9837459364841,9.999997508232
15.0037509377344,9.99999755911856
15.0237559389847,9.99999760896591
15.0437609402351,9.9999976577953
15.0637659414854,9.99999770562749
15.0837709427357,9.99999775248286
15.103775943986,9.99999779838136
15.1237809452363,9.99999784334253
15.1437859464866,9.9999978873855
15.1637909477369,9.99999793052903
15.1837959489872,9.9999979727915
15.2038009502376,9.99999801419088
15.2238059514879,9.99999805474481
15.2438109527382,9.99999809447056
15.2638159539885,9.99999813338503
15.2838209552388,9.99999817150479
15.3038259564891,9.99999820884608
15.3238309577394,9.99999824542479
15.3438359589897,9.99999828125649
15.3638409602401,9.99999831635644
15.3838459614904,9.99999835073959
15.4038509627407,9.99999838442057
15.423855963991,9.99999841741372
15.4438609652413,9.99999844973308
15.4638659664916,9.99999848139243
15.4838709677419,9.99999851240523
15.5038759689922,9.9999985427847
15.5238809702426,9.99999857254375
15.5438859714929,9.99999860169508
15.5638909727432,9.99999863025108
15.5838959739935,9.99999865822391
15.6039009752438,9.99999868562548
15.6239059764941,9.99999871246747
15.6439109777444,9.99999873876129
15.6639159789947,9.99999876451814
15.6839209802451,9.99999878974899
15.7039259814954,9.99999881446458
15.7239309827457,9.99999883867543
15.743935983996,9.99999886239184
15.7639409852463,9.99999888562392
15.7839459864966,9.99999890838156
15.8039509877469,9.99999893067445
15.8239559889973,9.99999895251208
15.8439609902476,9.99999897390374
15.8639659914979,9.99999899485855
15.8839709927482,9.99999901538541
15.9039759939985,9.99999903549308
15.9239809952488,9.99999905519012
15.9439859964991,9.9999990744849
15.9639909977494,9.99999909338565
15.9839959989998,9.99999911190041
16.0040010002501,9.99999913003706
16.0240060015004,9.99999914780333
16.0440110027507,9.99999916520678
16.064016004001,9.99999918225482
16.0840210052513,9.99999919895471
16.1040260065016,9.99999921531355
16.1240310077519,9.99999923133831
16.1440360090022,9.99999924703582
16.1640410102526,9.99999926241275
16.1840460115029,9.99999927747566
16.2040510127532,9.99999929223096
16.2240560140035,9.99999930668493
16.2440610152538,9.99999932084372
16.2640660165041,9.99999933471336
16.2840710177544,9.99999934829976
16.3040760190048,9.9999993616087
16.3240810202551,9.99999937464584
16.3440860215054,9.99999938741674
16.3640910227557,9.99999939992684
16.384096024006,9.99999941218145
16.4041010252563,9.9999994241858
16.4241060265066,9.99999943594501
16.4441110277569,9.99999944746407
16.4641160290073,9.99999945874789
16.4841210302576,9.99999946980127
16.5041260315079,9.99999948062892
16.5241310327582,9.99999949123545
16.5441360340085,9.99999950162537
16.5641410352588,9.99999951180312
16.5841460365091,9.99999952177301
16.6041510377594,9.9999995315393
16.6241560390098,9.99999954110615
16.6441610402601,9.99999955047762
16.6641660415104,9.99999955965771
16.6841710427607,9.99999956865033
16.704176044011,9.99999957745929
16.7241810452613,9.99999958608836
16.7441860465116,9.99999959454121
16.7641910477619,9.99999960282144
16.7841960490123,9.99999961093257
16.8042010502626,9.99999961887805
16.8242060515129,9.99999962666128
16.8442110527632,9.99999963428555
16.8642160540135,9.99999964175413
16.8842210552638,9.99999964907018
16.9042260565141,9.99999965623682
16.9242310577644,9.99999966325711
16.9442360590148,9.99999967013403
16.9642410602651,9.99999967687051
16.9842460615154,9.99999968346942
17.0042510627657,9.99999968993357
17.024256064016,9.9999996962657
17.0442610652663,9.99999970246852
17.0642660665166,9.99999970854467
17.0842710677669,9.99999971449673
17.1042760690173,9.99999972032724
17.1242810702676,9.99999972603868
17.1442860715179,9.99999973163348
17.1642910727682,9.99999973711403
17.1842960740185,9.99999974248265
17.2043010752688,9.99999974774163
17.2243060765191,9.99999975289322
17.2443110777694,9.99999975793961
17.2643160790198,9.99999976288294
17.2843210802701,9.99999976772531
17.3043260815204,9.99999977246879
17.3243310827707,9.99999977711541
17.344336084021,9.99999978166712
17.3643410852713,9.99999978612589
17.3843460865216,9.9999997904936
17.4043510877719,9.99999979477211
17.4243560890223,9.99999979896325
17.4443610902726,9.99999980306879
17.4643660915229,9.9999998070905
17.4843710927732,9.99999981103007
17.5043760940235,9.99999981488919
17.5243810952738,9.9999998186695
