1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.0656804201051
2.26056514128532,10.125695423856
2.28057014253563,10.185710427607
2.30057514378595,10.2457254313579
2.32058014503626,10.3057404351089
2.34058514628657,10.3657554388598
2.36059014753688,10.4257704426107
2.3805951487872,10.4857854463617
2.40060015003751,10.5458004501126
2.42060515128782,10.6058154538636
2.44061015253813,10.6658304576145
2.46061515378845,10.7258454613654
2.48062015503876,10.7858604651164
2.50062515628907,10.8458754688673
2.52063015753938,10.9058904726183
2.5406351587897,10.9659054763692
2.56064016004001,11.0259204801201
2.58064516129032,11.0859354838711
2.60065016254064,11.145950487622
2.62065516379095,11.205965491373
2.64066016504126,11.2659804951239
2.66066516629157,11.3259954988748
2.68067016754189,11.3860105026258
2.7006751687922,11.4460255063767
2.72068017004251,11.5060405101277
2.74068517129282,11.5660555138786
2.76069017254314,11.6260705176295
2.78069517379345,11.6860855213805
2.80070017504376,11.7461005251314
2.82070517629407,11.8061155288824
2.84071017754439,11.8661305326333
2.8607151787947,11.9261455363842
2.88072018004501,11.9861605401352
2.90072518129532,12.0461755438861
2.92073018254564,12.1056064016006
2.94073518379595,12.1496174043512
2.96074018504626,12.1936284071019
2.98074518629657,12.2376394098526
3.00075018754689,12.2816504126033
3.0207551887972,12.325661415354
3.04076019004751,12.3696724181047
3.06076519129782,12.4136834208553
3.08077019254814,12.457694423606
3.10077519379845,12.5017054263567
3.12078019504876,12.5457164291074
3.14078519629907,12.5897274318581
3.16079019754939,12.6337384346088
3.1807951987997,12.6777494373595
3.20080020005001,12.7217604401101
3.22080520130033,12.7657714428608
3.24081020255064,12.8097824456115
3.26081520380095,12.8537869267318
3.28082020505126,12.8976018004502
3.30082520630158,12.9405363660916
3.32083020755189,12.982594423806
3.3408352088022,13.0237935841241
3.36084021005251,13.0641513814135
3.38084521130283,13.1036849977436
3.40085021255314,13.1424112644127
3.42085521380345,13.1803466689949
3.44086021505376,13.2175073623578
3.46086521630408,13.2539091655383
3.48087021755439,13.2895675764785
3.5008752188047,13.3244977766239
3.52088022005501,13.3587146373867
3.54088522130533,13.3922327264775
3.56089022255564,13.4250663141072
3.58089522380595,13.4572293790627
3.60090022505626,13.4887356146579
3.62090522630658,13.5195984345644
3.64091022755689,13.5498309785214
3.6609152288072,13.5794461179306
3.68092023005751,13.6084564613356
3.70092523130783,13.6368743597904
3.72093023255814,13.6647119121176
3.74093523380845,13.6919809700594
3.76094023505876,13.7186931433236
3.78094523630908,13.7448598045262
3.80095023755939,13.7704920940334
3.8209552388097,13.7956009247045
3.84096024006001,13.820196986538
3.86096524131033,13.8442907512228
3.88097024256064,13.8678924765966
3.90097524381095,13.8910122110132
3.92098024506127,13.9136597976202
3.94098524631158,13.9358448785501
3.96099024756189,13.957576899025
3.9809952488122,13.9788651113783
4.00100025006252,13.9997185789936
4.02100525131283,14.0201461801634
4.04101025256314,14.0401566118689
4.06101525381345,14.0597583934831
4.08102025506377,14.0789598703974
4.10102525631408,14.0977692175751
4.12103025756439,14.1161944430315
4.1410352588147,14.1342433912434
4.16104026006502,14.1519237464889
4.18104526131533,14.1692430361189
4.20105026256564,14.1862086337619
4.22105526381595,14.2028277624631
4.24106026506627,14.2191074977601
4.26106526631658,14.2350547706945
4.28107026756689,14.2506763707636
4.3010752688172,14.2659789488103
4.32108027006752,14.2809690198551
4.34108527131783,14.2956529658698
4.36109027256814,14.3100370384944
4.38109527381845,14.3241273616988
4.40110027506877,14.3379299343904
4.42110527631908,14.3514506329674
4.44111027756939,14.3646952138213
4.4611152788197,14.3776693157875
4.48112028007002,14.3903784625458
4.50112528132033,14.4028280649723
4.52113028257064,14.4150234234429
4.54113528382095,14.4269697300901
4.56114028507127,14.4386720710135
4.58114528632158,14.450135428445
4.60115028757189,14.4613646828702
4.62115528882221,14.472364615106
4.64116029007252,14.4831399083365
4.66116529132283,14.4936951501062
4.68117029257314,14.5040348342735
4.70117529382346,14.514163362924
4.72118029507377,14.5240850482444
4.74118529632408,14.5338041143588
4.76119029757439,14.5433246991266
4.78119529882471,14.5526508559047
4.80120030007502,14.5617865552728
4.82120530132533,14.5707356867241
4.84121030257564,14.5795020603209
4.86121530382596,14.5880894083174
4.88122030507627,14.5965013867478
4.90122530632658,14.6047415769837
4.92123030757689,14.6128134872583
4.94123530882721,14.6207205541601
4.96124031007752,14.6284661440962
4.98124531132783,14.6360535547255
5.00125031257814,14.6434860163624
5.02125531382846,14.6482560656955
5.04126031507877,14.6153780552619
5.06126531632908,14.5824050089799
5.08127031757939,14.5500896887087
5.10127531882971,14.5184339878625
5.12128032008002,14.487424748605
5.14128532133033,14.4570487753778
5.16129032258065,14.4272931358455
5.18129532383096,14.398145161647
5.20130032508127,14.3695924431304
5.22130532633158,14.3416228240716
5.2413103275819,14.3142243964992
5.26131532883221,14.2873854956244
5.28132033008252,14.2610946948753
5.30132533133283,14.2353408010315
5.32133033258315,14.2101128494591
5.34133533383346,14.1854000994422
5.36134033508377,14.1611920296102
5.38134533633408,14.1374783334585
5.4013503375844,14.1142489149603
5.42135533883471,14.0914938842684
5.44136034008502,14.0692035535046
5.46136534133533,14.0473684326351
5.48137034258565,14.0259792254301
5.50137534383596,14.0050268255062
5.52138034508627,13.9845023124491
5.54138534633658,13.9643969480159
5.5613903475869,13.9447021724148
5.58139534883721,13.9254096006609
5.60140035008752,13.906511019006
5.62140535133783,13.8879983814421
5.64141035258815,13.8698638062754
5.66141535383846,13.8520995727709
5.68142035508877,13.8346981178656
5.70142535633908,13.8176520329478
5.7214303575894,13.8009540607038
5.74143535883971,13.7845970920274
5.76144036009002,13.7685741629935
5.78144536134034,13.7528784518936
5.80145036259065,13.7375032763307
5.82145536384096,13.722442090375
5.84146036509127,13.7076884817766
5.86146536634159,13.6932361692357
5.8814703675919,13.6790789997282
5.90147536884221,13.6652109458862
5.92148037009252,13.6516261034318
5.94148537134284,13.6383186886634
5.96149037259315,13.6252830359932
5.98149537384346,13.6125135955354
6.00150037509377,13.6000049307431
6.02150537634409,13.5877517160936
6.0415103775944,13.5757487348214
6.06151537884471,13.563990876697
6.08152038009502,13.5524731358511
6.10152538134534,13.5411906086438
6.12153038259565,13.5301384915765
6.14153538384596,13.5193120792467
6.16154038509627,13.5087067623452
6.18154538634659,13.4983180256936
6.2015503875969,13.4881414463213
6.22155538884721,13.4781726915834
6.24156039009752,13.4684075173154
6.26156539134784,13.4588417660267
6.28157039259815,13.4494713651302
6.30157539384846,13.4402923252086
6.32158039509878,13.431300738316
6.34158539634909,13.4224927763137
6.3615903975994,13.4138646892412
6.38159539884971,13.4054128037186
6.40160040010003,13.3971335213836
6.42160540135034,13.3890233173591
6.44161040260065,13.3810787387521
6.46161540385096,13.3732964031847
6.48162040510128,13.3656729973531
6.50162540635159,13.3582052756171
6.5216304076019,13.350890058619
6.54163540885221,13.343724231929
6.56164041010253,13.33670474472
6.58164541135284,13.3298286084683
6.60165041260315,13.3230928956816
6.62165541385346,13.3164947386521
6.64166041510378,13.3100313282362
6.66166541635409,13.3036999126582
6.6816704176044,13.2974977963385
6.70167541885471,13.2914223387464
6.72168042010503,13.2854709532758
6.74168542135534,13.2796411061439
6.76169042260565,13.2739303153122
6.78169542385596,13.2683361494304
6.80170042510628,13.2628562268004
6.82170542635659,13.2574882143633
6.8417104276069,13.2522298267053
6.86171542885721,13.247078825085
6.88172043010753,13.2420330164803
6.90172543135784,13.2370902526546
6.92173043260815,13.2322484292425
6.94173543385846,13.2275054848533
6.96174043510878,13.2228594001941
6.98174543635909,13.2183081972093
7.0017504376094,13.2138499382392
7.02175543885971,13.2094827251946
7.04176044011003,13.2052046987487
7.06176544136034,13.2010140375457
7.08177044261065,13.1969089574252
7.10177544386096,13.1928877106628
7.12178044511128,13.1889485852257
7.14178544636159,13.1850899040441
7.1617904476119,13.181310024297
7.18179544886222,13.1776073367129
7.20180045011253,13.1739802648845
7.22180545136284,13.170427264598
7.24181045261315,13.1669468231748
7.26181545386347,13.1635374588284
7.28182045511378,13.160197720033
7.30182545636409,13.1569261849057
7.3218304576144,13.1537214606008
7.34183545886472,13.1505821827175
7.36184046011503,13.1475070147184
7.38184546136534,13.1444946473607
7.40185046261565,13.1415437981387
7.42185546386597,13.1386532107379
7.44186046511628,13.1358216545001
7.46186546636659,13.1330479238994
7.4818704676169,13.130330838029
7.50187546886722,13.1276692400983
7.52188047011753,13.1250619969406
7.54188547136784,13.1225079985305
7.56189047261815,13.1200061575116
7.58189547386847,13.117555408733
7.60190047511878,13.1151547087964
7.62190547636909,13.1128030356116
7.6419104776194,13.1104993879612
7.66191547886972,13.1082427850747
7.68192048012003,13.1060322662107
7.70192548137034,13.1038668902479
7.72193048262065,13.1017457352845
7.74193548387097,13.0996678982456
7.76194048512128,13.0976324944987
7.78194548637159,13.0956386574773
7.80195048762191,13.0936855383116
7.82195548887222,13.0917723054675
7.84196049012253,13.0898981443922
7.86196549137284,13.0880622571677
7.88197049262316,13.0862638621709
7.90197549387347,13.0845021937409
7.92198049512378,13.082776501853
7.94198549637409,13.0810860517994
7.96199049762441,13.0794301238765
7.98199549887472,13.0778080130782
8.00200050012503,13.0762190287961
8.02200550137534,13.0746624945252
8.04201050262566,13.0731377475761
8.06201550387597,13.0716441387925
8.08202050512628,13.0701810322754
8.10202550637659,13.0687478051119
8.12203050762691,13.0673438471099
8.14203550887722,13.0659685605391
8.16204051012753,13.0646213598753
8.18204551137784,13.0633016715524
8.20205051262816,13.0620089337172
8.22205551387847,13.0607425959906
8.24206051512878,13.0595021192336
8.26206551637909,13.0582869753169
8.28207051762941,13.0570966468971
8.30207551887972,13.0559306271955
8.32208052013003,13.0547884197831
8.34208552138034,13.0536695383686
8.36209052263066,13.0525735065918
8.38209552388097,13.0514998578207
8.40210052513128,13.0504481349527
8.4221055263816,13.0494178902203
8.44211052763191,13.048408685
8.46211552888222,13.0474200896258
8.48212053013253,13.0464516832064
8.50212553138285,13.045503053446
8.52213053263316,13.0445737964683
8.54213553388347,13.0436635166451
8.56214053513378,13.0427718264278
8.5821455363841,13.0418983461821
8.60215053763441,13.0410427040264
8.62215553888472,13.0402045356739
8.64216054013503,13.0393834842771
8.66216554138535,13.0385792002759
8.68217054263566,13.037791341249
8.70217554388597,13.0370195717678
8.72218054513628,13.036263563254
8.7421855463866,13.0355229938394
8.76219054763691,13.0347975482288
8.78219554888722,13.0340869175661
8.80220055013753,13.0333907993025
8.82220555138785,13.0327088970678
8.84221055263816,13.0320409205445
8.86221555388847,13.0313865853434
8.88222055513878,13.0307456128836
8.9022255563891,13.0301177302731
8.92223055763941,13.0295026701926
8.94223555888972,13.0289001707825
8.96224056014004,13.0283099755305
8.98224556139035,13.0277318331627
9.00225056264066,13.0271654975369
9.02225556389097,13.0266107275376
9.04226056514129,13.026067286973
9.0622655663916,13.0255349444752
9.08227056764191,13.0250134734009
9.10227556889222,13.0245026517355
9.12228057014254,13.0240022619983
9.14228557139285,13.02351209115
9.16229057264316,13.0230319305017
9.18229557389347,13.0225615756267
9.20230057514379,13.0221008262729
9.2223055763941,13.0216494862775
9.24231057764441,13.0212073634842
9.26231557889472,13.0207742696604
9.28232058014504,13.0203500204178
9.30232558139535,13.0199344351336
9.32233058264566,13.0195273368738
9.34233558389597,13.0191285523175
9.36234058514629,13.0187379116833
9.3823455863966,13.0183552486574
9.40235058764691,13.0179804003222
9.42235558889722,13.017613207087
9.44236059014754,13.0172535126205
9.46236559139785,13.016901163784
9.48237059264816,13.0165560105661
9.50237559389847,13.0162179060187
9.52238059514879,13.015886706195
9.5423855963991,13.0155622700877
9.56239059764941,13.0152444595692
9.58239559889972,13.0149331393325
9.60240060015004,13.014628176834
9.62240560140035,13.0143294422371
9.64241060265066,13.0140368083562
9.66241560390097,13.0137501506034
9.68242060515129,13.0134693469352
9.7024256064016,13.0131942778002
9.72243060765191,13.0129248260885
9.74243560890223,13.0126608770821
9.76244061015254,13.0124023184053
9.78244561140285,13.0121490399776
9.80245061265316,13.0119009339666
9.82245561390348,13.0116578947419
9.84246061515379,13.0114198188302
9.8624656164041,13.0111866048716
9.88247061765441,13.0109581535758
9.90247561890473,13.0107343676805
9.92248062015504,13.0105151519094
9.94248562140535,13.0103004129323
9.96249062265566,13.0100900593245
9.98249562390598,13.0098840015288
10.0025006251563,13.0096821518166
10.0225056264066,13.009484424251
10.0425106276569,13.0092907346503
10.0625156289072,13.0091010005515
10.0825206301575,13.008915141176
10.1025256314079,13.0087330773948
10.1225306326582,13.0085547316948
10.1425356339085,13.0083800281457
10.1625406351588,13.0082088923682
10.1825456364091,13.0080412515018
10.2025506376594,13.0078770341737
10.2225556389097,13.007716170469
10.24256064016,13.0075585919005
10.2625656414104,13.0074042313796
10.2825706426607,13.0072530231878
10.302575643911,13.0071049029486
10.3225806451613,13.0069598076003
10.3425856464116,13.0068176753691
10.3625906476619,13.0066784457425
10.3825956489122,13.0065420594439
10.4026006501625,13.0064084584074
10.4226056514129,13.0062775857527
10.4426106526632,13.0061493857611
10.4626156539135,13.006023803852
10.4826206551638,13.0059007865592
10.5026256564141,13.0057802815084
10.5226306576644,13.005662237395
10.5426356589147,13.0055466039621
10.562640660165,13.0054333319792
10.5826456614154,13.0053223732209
10.6026506626657,13.005213680447
10.622655663916,13.0051072073819
10.6426606651663,13.0050029086949
10.6626656664166,13.0049007399812
10.6826706676669,13.0048006577429
10.7026756689172,13.0047026193701
10.7226806701675,13.0046065831234
10.7426856714179,13.0045125081156
10.7626906726682,13.0044203542946
10.7826956739185,13.0043300824261
10.8027006751688,13.0042416540772
10.8227056764191,13.0041550315998
10.8427106776694,13.0040701781147
10.8627156789197,13.0039870574957
10.88272068017,13.0039056343544
10.9027256814204,13.0038258740253
10.9227306826707,13.0037477425506
10.942735683921,13.0036712066661
10.9627406851713,13.0035962337867
10.9827456864216,13.0035227919932
11.0027506876719,13.0034508500178
11.0227556889222,13.0033803772315
11.0427606901725,13.0033113436307
11.0627656914229,13.0032437198246
11.0827706926732,13.0031774770225
11.1027756939235,13.0031125870217
11.1227806951738,13.0030490221955
11.1427856964241,13.0029867554815
11.1627906976744,13.0029257603697
11.1827956989247,13.0028660108917
11.202800700175,13.0028074816092
11.2228057014254,13.0027501476037
11.2428107026757,13.0026939844653
11.262815703926,13.0026389682828
11.2828207051763,13.0025850756332
11.3028257064266,13.0025322835718
11.3228307076769,13.0024805696226
11.3428357089272,13.0024299117686
11.3628407101775,13.0023802884423
11.3828457114279,13.0023316785167
11.4028507126782,13.0022840612964
11.4228557139285,13.0022374165083
11.4428607151788,13.0021917242937
11.4628657164291,13.0021469651992
11.4828707176794,13.0021031201688
11.5028757189297,13.0020601705355
11.52288072018,13.0020180980137
11.5428857214304,13.0019768846912
11.5628907226807,13.0019365130215
11.582895723931,13.0018969658165
11.6029007251813,13.0018582262391
11.6229057264316,13.001820277796
11.6429107276819,13.0017831043307
11.6629157289322,13.0017466900169
11.6829207301825,13.0017110193512
11.7029257314329,13.0016760771469
11.7229307326832,13.0016418485275
11.7429357339335,13.0016083189203
11.7629407351838,13.0015754740501
11.7829457364341,13.0015432999334
11.8029507376844,13.001511782872
11.8229557389347,13.0014809094478
11.842960740185,13.0014506665164
11.8629657414354,13.0014210412019
11.8829707426857,13.0013920208916
11.902975743936,13.0013635932301
11.9229807451863,13.0013357461144
11.9429857464366,13.0013084676887
11.9629907476869,13.0012817463392
11.9829957489372,13.0012555706895
12.0030007501875,13.0012299295953
12.0230057514379,13.00120481214
12.0430107526882,13.00118020763
12.0630157539385,13.0011561055898
12.0830207551888,13.0011324957583
12.1030257564391,13.0011093680835
12.1230307576894,13.0010867127189
12.1430357589397,13.0010645200191
12.16304076019,13.0010427805355
12.1830457614404,13.0010214850127
12.2030507626907,13.0010006243842
12.223055763941,13.0009801897686
12.2430607651913,13.0009601724658
12.2630657664416,13.0009405639538
12.2830707676919,13.000921355884
12.3030757689422,13.0009025400789
12.3230807701925,13.0008841085275
12.3430857714429,13.0008660533828
12.3630907726932,13.0008483669578
12.3830957739435,13.0008310417225
12.4031007751938,13.0008140703008
12.4231057764441,13.0007974454672
12.4431107776944,13.0007811601437
12.4631157789447,13.0007652073968
12.483120780195,13.0007495804347
12.5031257814454,13.0007342726044
12.5231307826957,13.0007192773884
12.543135783946,13.0007045884027
12.5631407851963,13.0006901993935
12.5831457864466,13.0006761042346
12.6031507876969,13.0006622969252
12.6231557889472,13.0006487715868
12.6431607901976,13.000635522461
12.6631657914479,13.000622543907
12.6831707926982,13.0006098303993
12.7031757939485,13.0005973765251
12.7231807951988,13.0005851769822
12.7431857964491,13.0005732265768
12.7631907976994,13.0005615202209
12.7831957989497,13.0005500529306
12.8032008002001,13.0005388198237
12.8232058014504,13.0005278161179
12.8432108027007,13.0005170371282
12.863215803951,13.0005064782656
12.8832208052013,13.0004961350346
12.9032258064516,13.0004860030317
12.9232308077019,13.0004760779432
12.9432358089522,13.0004663555435
12.9632408102026,13.0004568316933
12.9832458114529,13.0004475023379
13.0032508127032,13.0004383635053
13.0232558139535,13.0004294113047
13.0432608152038,13.0004206419248
13.0632658164541,13.0004120516319
13.0832708177044,13.0004036367689
13.1032758189547,13.000395393753
13.1232808202051,13.0003873190749
13.1432858214554,13.0003794092967
13.1632908227057,13.000371661051
13.183295823956,13.0003640710389
13.2033008252063,13.000356636029
13.2233058264566,13.0003493528559
13.2433108277069,13.0003422184187
13.2633158289572,13.0003352296801
13.2833208302076,13.0003283836645
13.3033258314579,13.0003216774573
13.3233308327082,13.0003151082034
13.3433358339585,13.0003086731059
13.3633408352088,13.0003023694251
13.3833458364591,13.0002961944772
13.4033508377094,13.0002901456333
13.4233558389597,13.000284220318
13.4433608402101,13.0002784160087
13.4633658414604,13.0002727302343
13.4833708427107,13.0002671605739
13.503375843961,13.0002617046564
13.5233808452113,13.0002563601589
13.5433858464616,13.0002511248061
13.5633908477119,13.0002459963689
13.5833958489622,13.0002409726639
13.6034008502126,13.0002360515524
13.6234058514629,13.0002312309391
13.6434108527132,13.0002265087718
13.6634158539635,13.0002218830399
13.6834208552138,13.0002173517741
13.7034258564641,13.0002129130452
13.7234308577144,13.0002085649634
13.7434358589647,13.0002043056776
13.7634408602151,13.0002001333743
13.7834458614654,13.0001960462773
13.8034508627157,13.0001920426463
13.823455863966,13.000188120777
13.8434608652163,13.0001842789996
13.8634658664666,13.0001805156785
13.8834708677169,13.0001768292113
13.9034758689672,13.0001732180288
13.9234808702176,13.0001696805933
13.9434858714679,13.0001662153988
13.9634908727182,13.0001628209701
13.9834958739685,13.0001594958619
14.0035008752188,13.0001562386586
14.0235058764691,13.0001530479736
14.0435108777194,13.0001499224482
14.0635158789697,13.0001468607519
14.0835208802201,13.0001438615812
14.1035258814704,13.0001409236591
14.1235308827207,13.0001380457349
14.143535883971,13.0001352265833
14.1635408852213,13.000132465004
14.1835458864716,13.0001297598213
14.2035508877219,13.0001271098834
14.2235558889722,13.0001245140623
14.2435608902226,13.0001219712526
14.2635658914729,13.0001194803719
14.2835708927232,13.0001170403596
14.3035758939735,13.000114650177
14.3235808952238,13.0001123088063
14.3435858964741,13.0001100152507
14.3635908977244,13.0001077685339
14.3835958989747,13.0001055676992
14.4036009002251,13.0001034118096
14.4236059014754,13.0001012999474
14.4436109027257,13.0000992312133
14.463615903976,13.0000972047266
14.4836209052263,13.0000952196246
14.5036259064766,13.000093275062
14.5236309077269,13.000091370211
14.5436359089772,13.0000895042607
14.5636409102276,13.0000876764165
14.5836459114779,13.0000858859004
14.6036509127282,13.0000841319499
14.6236559139785,13.0000824138183
14.6436609152288,13.0000807307743
14.6636659164791,13.0000790821011
14.6836709177294,13.0000774670969
14.7036759189797,13.000075885074
14.7236809202301,13.0000743353591
14.7436859214804,13.0000728172922
14.7636909227307,13.0000713302271
14.783695923981,13.0000698735306
14.8037009252313,13.0000684465826
14.8237059264816,13.0000670487756
14.8437109277319,13.0000656795143
14.8637159289822,13.000064338216
14.8837209302326,13.0000630243094
14.9037259314829,13.0000617372353
14.9237309327332,13.0000604764456
14.9437359339835,13.0000592414036
14.9637409352338,13.0000580315835
14.9837459364841,13.0000568464701
15.0037509377344,13.000055685559
15.0237559389847,13.0000545483559
15.0437609402351,13.0000534343766
15.0637659414854,13.0000523431468
15.0837709427357,13.0000512742019
15.103775943986,13.0000502270869
15.1237809452363,13.000049201356
15.1437859464866,13.0000481965724
15.1637909477369,13.0000472123083
15.1837959489872,13.0000462481448
15.2038009502376,13.0000453036712
15.2238059514879,13.0000443784856
15.2438109527382,13.000043472194
15.2638159539885,13.0000425844106
15.2838209552388,13.0000417147574
15.3038259564891,13.0000408628641
15.3238309577394,13.000040028368
15.3438359589897,13.000039210914
15.3638409602401,13.0000384101538
15.3838459614904,13.0000376257467
15.4038509627407,13.0000368573587
15.423855963991,13.0000361046625
15.4438609652413,13.0000353673379
15.4638659664916,13.0000346450707
15.4838709677419,13.0000339375536
15.5038759689922,13.0000332444854
15.5238809702426,13.0000325655709
15.5438859714929,13.000031900521
15.5638909727432,13.0000312490528
15.5838959739935,13.0000306108887
15.6039009752438,13.0000299857572
15.6239059764941,13.000029373392
15.6439109777444,13.0000287735324
15.6639159789947,13.0000281859231
15.6839209802451,13.0000276103139
15.7039259814954,13.0000270464597
15.7239309827457,13.0000264941204
15.743935983996,13.000025953061
15.7639409852463,13.0000254230509
15.7839459864966,13.0000249038647
15.8039509877469,13.0000243952813
15.8239559889973,13.000023897084
15.8439609902476,13.0000234090609
15.8639659914979,13.0000229310041
15.8839709927482,13.0000224627101
15.9039759939985,13.0000220039796
15.9239809952488,13.0000215546172
15.9439859964991,13.0000211144316
15.9639909977494,13.0000206832355
15.9839959989998,13.0000202608451
16.0040010002501,13.0000198470808
16.0240060015004,13.0000194417663
16.0440110027507,13.0000190447291
16.064016004001,13.0000186558001
16.0840210052513,13.0000182748138
16.1040260065016,13.0000179016079
16.1240310077519,13.0000175360236
16.1440360090022,13.0000171779053
16.1640410102526,13.0000168271003
16.1840460115029,13.0000164834595
16.2040510127532,13.0000161468364
16.2240560140035,13.0000158170878
16.2440610152538,13.0000154940733
16.2640660165041,13.0000151776554
16.2840710177544,13.0000148676993
16.3040760190048,13.000014564073
16.3240810202551,13.0000142666474
16.3440860215054,13.0000139752958
16.3640910227557,13.0000136898941
16.384096024006,13.0000134103209
16.4041010252563,13.0000131364571
16.4241060265066,13.0000128681861
16.4441110277569,13.0000126053936
16.4641160290073,13.0000123479679
16.4841210302576,13.0000120957993
16.5041260315079,13.0000118487805
16.5241310327582,13.0000116068062
16.5441360340085,13.0000113697735
16.5641410352588,13.0000111375815
16.5841460365091,13.0000109101313
16.6041510377594,13.000010687326
16.6241560390098,13.0000104690708
16.6441610402601,13.0000102552728
16.6641660415104,13.0000100458409
16.6841710427607,13.0000098406861
16.704176044011,13.0000096397209
16.7241810452613,13.0000094428597
16.7441860465116,13.0000092500189
16.7641910477619,13.0000090611162
16.7841960490123,13.0000088760712
16.8042010502626,13.0000086948053
16.8242060515129,13.0000085172411
16.8442110527632,13.0000083433031
16.8642160540135,13.0000081729172
16.8842210552638,13.000008006011
16.9042260565141,13.0000078425133
16.9242310577644,13.0000076823545
16.9442360590148,13.0000075254664
16.9642410602651,13.0000073717823
16.9842460615154,13.0000072212367
17.0042510627657,13.0000070737656
17.024256064016,13.0085190573381
17.0442610652663,13.0485289183293
17.0642660665166,13.0883681395498
17.0842710677669,13.127406963501
17.1042760690173,13.1656488109806
17.1242810702676,13.2031096939347
17.1442860715179,13.2398055557339
17.1642910727682,13.2757520194295
17.1842960740185,13.3109643891287
17.2043010752688,13.3454576564026
17.2243060765191,13.3792465066661
17.2443110777694,13.412345325431
17.2643160790198,13.4447682044296
17.2843210802701,13.4765289476151
17.3043260815204,13.507641077038
17.3243310827707,13.5381178386033
17.344336084021,13.5679722077099
17.3643410852713,13.5972168947749
17.3843460865216,13.6258643506448
17.4043510877719,13.6539267718966
17.4243560890223,13.6814161060305
17.4443610902726,13.7083440565565
17.4643660915229,13.7347220879768
17.4843710927732,13.7605614306674
17.5043760940235,13.7858730856587
17.5243810952738,13.8106678293198
17.5443860965241,13.8349562179461
17.5643910977744,13.8587485922536
17.5843960990248,13.8820550817818
17.6044011002751,13.904885609206
17.6244061015254,13.9272498945619
