1.74043510877719,7.86875565768789
1.76044011002751,7.91227961239268
1.78044511127782,7.95491472742677
1.80045011252813,7.9966791545394
1.82045511377844,8.0375906747876
1.84046011502876,8.07766670610634
1.86046511627907,8.11692431072418
1.88047011752938,8.15538020242745
1.90047511877969,8.19305075367609
1.92048012003001,8.22995200257416
1.94048512128032,8.266099659698
1.96049012253063,8.30150911478494
1.98049512378095,8.33619544328545
2.00050012503126,8.37017341278147
2.02050512628157,8.40345748927357
2.04051012753188,8.43606184333993
2.0605151287822,8.46800035616928
2.08052013003251,8.49928662547087
2.10052513128282,8.52993397126358
2.12053013253313,8.55995544154688
2.14053513378345,8.589363817856
2.16054013503376,8.61817162070362
2.18054513628407,8.64639111491036
2.20055013753438,8.67403431482658
2.2205551387847,8.70111298944738
2.24056014003501,8.72763866742325
2.26056514128532,8.75362264196833
2.28057014253563,8.77907597566844
2.30057514378595,8.80400950519097
2.32058014503626,8.82843384589852
2.34058514628657,8.8523593963684
2.36059014753688,8.87579634281969
2.3805951487872,8.89875466345012
2.40060015003751,8.92124413268413
2.42060515128782,8.94327432533438
2.44061015253813,8.96485462067815
2.46061515378845,8.98599420645052
2.48062015503876,9.00670208275607
2.50062515628907,9.02698706590058
2.52063015753938,9.04685779214461
2.5406351587897,9.06632272138027
2.56064016004001,9.08539014073307
2.58064516129032,9.10406816809009
2.60065016254064,9.12236475555614
2.62065516379095,9.14028769283935
2.64066016504126,9.15784461056763
2.66066516629157,9.17504298353734
2.68067016754189,9.1918901338957
2.7006751687922,9.20839323425814
2.72068017004251,9.22455931076201
2.74068517129282,9.24039524605797
2.76069017254314,9.25590778224022
2.78069517379345,9.27110352371693
2.80070017504376,9.28598894002204
2.82070517629407,9.30057036856966
2.84071017754439,9.31485401735218
2.8607151787947,9.3288459675833
2.88072018004501,9.34255217628712
2.90072518129532,9.35597847883427
2.92073018254564,9.36913059142632
2.94073518379595,9.38201411352945
2.96074018504626,9.39463453025838
2.98074518629657,9.40699721471166
3.00075018754689,9.41910743025921
3.0207551887972,9.43034629777389
3.04076019004751,9.42597086826103
3.06076519129782,9.43483902394384
3.08077019254814,9.44163584590899
3.10077519379845,9.43691805654843
3.12078019504876,9.44328387099295
3.14078519629907,9.44356537399372
3.16079019754939,9.45122811127391
3.1807951987997,9.45190926062672
3.20080020005001,9.4566939912892
3.22080520130033,9.46695092254359
3.24081020255064,9.47239971911893
3.26081520380095,9.46589485899701
3.28082020505126,9.47422575369491
3.30082520630158,9.47610313435577
3.32083020755189,9.4765448535402
3.3408352088022,9.46746091108981
3.36084021005251,9.45901307158614
3.38084521130283,9.45428885471548
3.40085021255314,9.4572443655984
3.42085521380345,9.4583641655099
3.44086021505376,9.46145828308856
3.46086521630408,9.46744328093742
3.48087021755439,9.4734880226144
3.5008752188047,9.46728727613667
3.52088022005501,9.47068758925205
3.54088522130533,9.46886645548722
3.56089022255564,9.4691163703526
3.58089522380595,9.46746554926221
3.60090022505626,9.46344156376482
3.62090522630658,9.47351522080047
3.64091022755689,9.47105256253085
3.6609152288072,9.46102732269135
3.68092023005751,9.46599837860991
3.70092523130783,9.47655634840579
3.72093023255814,9.48195293411338
3.74093523380845,9.47834135160112
3.76094023505876,9.47911076592647
3.78094523630908,9.47906256603497
3.80095023755939,9.48382652586151
3.8209552388097,9.47447303102793
3.84096024006001,9.48436936148629
3.86096524131033,9.4862364729272
3.88097024256064,9.49385866955701
3.90097524381095,9.49872848672508
3.92098024506127,9.50190834152953
3.94098524631158,9.49754132486824
3.96099024756189,9.50150885894008
3.9809952488122,9.49844719271844
4.00100025006252,9.49766703718626
4.02100525131283,9.50368156349388
4.04101025256314,9.50295914821427
4.06101525381345,9.49095696456701
4.08102025506377,9.48846800142107
4.10102525631408,9.48846380521638
4.12103025756439,9.49032744874058
4.1410352588147,9.49860332951172
4.16104026006502,9.50051139566431
4.18104526131533,9.50744903421518
4.20105026256564,9.50775524556778
4.22105526381595,9.51108798242844
4.24106026506627,9.50166698794293
4.26106526631658,9.50270617838583
4.28107026756689,9.49215655684485
4.3010752688172,9.48689337151424
4.32108027006752,9.48301040866075
4.34108527131783,9.4827205211303
4.36109027256814,9.47557367987343
4.38109527381845,9.4647238500527
4.40110027506877,9.46361850832976
4.42110527631908,9.46544594344426
4.44111027756939,9.4678814765165
4.4611152788197,9.47026005832481
4.48112028007002,9.4800593574874
4.50112528132033,9.47522193979451
4.52113028257064,9.46523781110224
4.54113528382095,9.46560928265619
4.56114028507127,9.46133956073627
4.58114528632158,9.45592952760099
4.60115028757189,9.44959511372798
4.62115528882221,9.44190513432478
4.64116029007252,9.45251153210159
4.66116529132283,9.46287727983752
4.68117029257314,9.47203742926525
4.70117529382346,9.46698228837634
4.72118029507377,9.46370210626459
4.74118529632408,9.45921140261904
4.76119029757439,9.46622513596783
4.78119529882471,9.45414497532869
4.80120030007502,9.45630554522515
4.82120530132533,9.45172729704026
4.84121030257564,9.4430657053911
4.86121530382596,9.43899783658766
4.88122030507627,9.44363809355788
4.90122530632658,9.45007332696437
4.92123030757689,9.45744140570715
4.94123530882721,9.46041870666772
4.96124031007752,9.47034332342344
4.98124531132783,9.47665567243619
5.00125031257814,9.47581738765989
5.02125531382846,9.48628690701156
5.04126031507877,9.49677307942352
5.06126531632908,9.50704980879244
5.08127031757939,9.51711676430981
5.10127531882971,9.52697813588963
5.12128032008002,9.53663812001698
5.14128532133033,9.54610082935762
5.16129032258065,9.55537029262744
5.18129532383096,9.56445045626929
5.20130032508127,9.57334518613233
5.22130532633158,9.58205826911796
5.2413103275819,9.59059341479201
5.26131532883221,9.59895425696413
5.28132033008252,9.60714435523483
5.30132533133283,9.61516719651101
5.32133033258315,9.62302619649044
5.34133533383346,9.63072470111603
5.36134033508377,9.63826598800035
5.38134533633408,9.64565326782105
5.4013503375844,9.65288968568778
5.42135533883471,9.65997832248123
5.44136034008502,9.66692219616481
5.46136534133533,9.67372426306953
5.48137034258565,9.68038741915263
5.50137534383596,9.68691450123054
5.52138034508627,9.69330828818667
5.54138534633658,9.69957150215445
5.5613903475869,9.70570680967633
5.58139534883721,9.711716822839
5.60140035008752,9.71760410038552
5.62140535133783,9.72337114880468
5.64141035258815,9.72902042339811
5.66141535383846,9.73455432932563
5.68142035508877,9.73997522262926
5.70142535633908,9.74528541123627
5.7214303575894,9.75048715594177
5.74143535883971,9.75558267137126
5.76144036009002,9.76057412692348
5.78144536134034,9.76546364769403
5.80145036259065,9.77025331538011
5.82145536384096,9.77494516916682
5.84146036509127,9.77954120659532
5.86146536634159,9.78404338441327
5.8814703675919,9.78845361940793
5.90147536884221,9.79277378922221
5.92148037009252,9.79700573315406
5.94148537134284,9.80115125293957
5.96149037259315,9.80521211352005
5.98149537384346,9.80919004379342
6.00150037509377,9.8130867373503
6.02150537634409,9.81690385319508
6.0415103775944,9.82064301645217
6.06151537884471,9.82430581905796
6.08152038009502,9.82789382043853
6.10152538134534,9.83140854817357
6.12153038259565,9.83485149864682
6.14153538384596,9.83822413768305
6.16154038509627,9.84152790117216
6.18154538634659,9.84476419568056
6.2015503875969,9.84793439904994
6.22155538884721,9.8510398609839
6.24156039009752,9.85408190362263
6.26156539134784,9.85706182210572
6.28157039259815,9.85998088512364
6.30157539384846,9.86284033545785
6.32158039509878,9.86564139050989
6.34158539634909,9.86838524281972
6.3615903975994,9.87107306057342
6.38159539884971,9.87370598810054
6.40160040010003,9.8762851463613
6.42160540135034,9.87881163342386
6.44161040260065,9.88128652493175
6.46161540385096,9.88371087456191
6.48162040510128,9.8860857144732
6.50162540635159,9.88841205574592
6.5216304076019,9.89069088881221
6.54163540885221,9.89292318387777
6.56164041010253,9.89510989133489
6.58164541135284,9.89725194216708
6.60165041260315,9.89935024834547
6.62165541385346,9.90140570321702
6.64166041510378,9.9034191818849
6.66166541635409,9.90539154158106
6.6816704176044,9.90732362203115
6.70167541885471,9.90921624581211
6.72168042010503,9.91107021870232
6.74168542135534,9.91288633002466
6.76169042260565,9.91466535298257
6.78169542385596,9.91640804498927
6.80170042510628,9.91811514799016
6.82170542635659,9.91978738877879
6.8417104276069,9.92142547930618
6.86171542885721,9.92303011698404
6.88172043010753,9.9246019849816
6.90172543135784,9.92614175251653
6.92173043260815,9.92765007513984
6.94173543385846,9.92912759501496
6.96174043510878,9.93057494119116
6.98174543635909,9.93199272987134
7.0017504376094,9.93338156467442
7.02175543885971,9.93474203689228
7.04176044011003,9.93607472574155
7.06176544136034,9.93738019861015
7.08177044261065,9.93865901129891
7.10177544386096,9.93991170825817
7.12178044511128,9.94113882281958
7.14178544636159,9.94234087742318
7.1617904476119,9.94351838383981
7.18179544886222,9.94467184338898
7.20180045011253,9.94580174715237
7.22180545136284,9.94690857618282
7.24181045261315,9.94799280170919
7.26181545386347,9.94905488533699
7.28182045511378,9.95009527924488
7.30182545636409,9.95111442637718
7.3218304576144,9.95211276063248
7.34183545886472,9.95309070704835
7.36184046011503,9.95404868198232
7.38184546136534,9.9549870932891
7.40185046261565,9.95590634049427
7.42185546386597,9.95680681496435
7.44186046511628,9.95768890007342
7.46186546636659,9.95855297136638
7.4818704676169,9.95939939671878
7.50187546886722,9.96022853649347
7.52188047011753,9.96104074369404
7.54188547136784,9.96183636411508
7.56189047261815,9.9626157364894
7.58189547386847,9.96337919263229
7.60190047511878,9.96412705758273
7.62190547636909,9.9648596497418
7.6419104776194,9.96557728100827
7.66191547886972,9.96628025691131
7.68192048012003,9.96696887674066
7.70192548137034,9.967643433674
7.72193048262065,9.96830421490175
7.74193548387097,9.96895150174942
7.76194048512128,9.96958556979727
7.78194548637159,9.97020668899775
7.80195048762191,9.97081512379035
7.82195548887222,9.97141113321423
7.84196049012253,9.97199497101849
7.86196549137284,9.9725668857702
7.88197049262316,9.97312712096022
7.90197549387347,9.97367591510689
7.92198049512378,9.97421350185755
7.94198549637409,9.97474011008803
7.96199049762441,9.9752559640001
7.98199549887472,9.9757612832169
8.00200050012503,9.97625628287649
8.02200550137534,9.97674117372336
8.04201050262566,9.97721616219826
8.06201550387597,9.97768145052599
8.08202050512628,9.97813723680157
8.10202550637659,9.97858371507456
8.12203050762691,9.97902107543164
8.14203550887722,9.9794495040776
8.16204051012753,9.97986918341455
8.18204551137784,9.98028029211963
8.20205051262816,9.98068300522106
8.22205551387847,9.98107749417265
8.24206051512878,9.98146392692683
8.26206551637909,9.98184246800609
8.28207051762941,9.9822132785731
8.30207551887972,9.98257651649926
8.32208052013003,9.98293233643198
8.34208552138034,9.98328088986045
8.36209052263066,9.98362232518018
8.38209552388097,9.98395678775617
8.40210052513128,9.9842844199848
8.4221055263816,9.98460536135444
8.44211052763191,9.98491974850486
8.46211552888222,9.9852277152854
8.48212053013253,9.98552939281193
8.50212553138285,9.9858249095227
8.52213053263316,9.98611439123299
8.54213553388347,9.98639796118875
8.56214053513378,9.98667574011897
8.5821455363841,9.98694784628715
8.60215053763441,9.98721439554163
8.62215553888472,9.98747550136491
8.64216054013503,9.98773127492195
8.66216554138535,9.98798182510756
8.68217054263566,9.98822725859266
8.70217554388597,9.9884676798698
8.72218054513628,9.98870319129756
8.7421855463866,9.98893389314419
8.76219054763691,9.98915988363028
8.78219554888722,9.98938125897055
8.80220055013753,9.98959811341486
8.82220555138785,9.9898105392883
8.84221055263816,9.99001862703052
8.86221555388847,9.99022246523421
8.88222055513878,9.99042214068284
8.9022255563891,9.99061773838761
8.92223055763941,9.99080934162363
8.94223555888972,9.99099703196537
8.96224056014004,9.99118088932138
8.98224556139035,9.99136099196838
9.00225056264066,9.99153741658448
9.02225556389097,9.99171023828191
9.04226056514129,9.99187953063898
9.0622655663916,9.99204536573136
9.08227056764191,9.99220781416283
9.10227556889222,9.99236694509528
9.12228057014254,9.99252282627822
9.14228557139285,9.99267552407757
9.16229057264316,9.99282510350394
9.18229557389347,9.9929716282403
9.20230057514379,9.99311516066909
9.2223055763941,9.99325576189879
9.24231057764441,9.99339349178994
9.26231557889472,9.99352840898061
9.28232058014504,9.99366057091136
9.30232558139535,9.99379003384973
9.32233058264566,9.99391685291415
9.34233558389597,9.99404108209744
9.36234058514629,9.99416277428979
9.3823455863966,9.99428198130127
9.40235058764691,9.9943987538839
9.42235558889722,9.99451314175321
9.44236059014754,9.99462519360952
9.46236559139785,9.99473495715853
9.48237059264816,9.99484247913173
9.50237559389847,9.99494780530627
9.52238059514879,9.99505098052444
9.5423855963991,9.99515204871277
9.56239059764941,9.99525105290071
9.58239559889972,9.995348035239
9.60240060015004,9.99544303701757
9.62240560140035,9.99553609868311
9.64241060265066,9.99562725985636
9.66241560390097,9.99571655934888
9.68242060515129,9.99580403517967
9.7024256064016,9.99588972459128
9.72243060765191,9.99597366406572
9.74243560890223,9.99605588933995
9.76244061015254,9.99613643542114
9.78244561140285,9.99621533660152
9.80245061265316,9.99629262647303
9.82245561390348,9.99636833794159
9.84246061515379,9.99644250324111
9.8624656164041,9.99651515394725
9.88247061765441,9.99658632099083
9.90247561890473,9.99665603467098
9.92248062015504,9.99672432466809
9.94248562140535,9.99679122005642
9.96249062265566,9.99685674931647
9.98249562390598,9.99692094034711
10.0025006251563,9.99698382047748
10.0225056264066,9.9959571809956
10.0425106276569,9.98608509410007
10.0625156289072,9.96955214479851
10.0825206301575,9.96622661983753
10.1025256314079,9.95740038086211
10.1225306326582,9.94681468638955
10.1425356339085,9.93755778689413
10.1625406351588,9.92894628593463
10.1825456364091,9.91772219792226
10.2025506376594,9.90314645107893
10.2225556389097,9.90020702188674
10.24256064016,9.8942954679289
10.2625656414104,9.87791649389797
10.2825706426607,9.8557250387376
10.302575643911,9.84930197657589
10.3225806451613,9.84030843232633
10.3425856464116,9.82942577490708
10.3625906476619,9.81434855384886
10.3825956489122,9.80539463861022
10.4026006501625,9.80324898023145
10.4226056514129,9.80245596792279
10.4426106526632,9.80279966939069
10.4626156539135,9.7954634582663
10.4826206551638,9.79379893299389
10.5026256564141,9.78201375468077
10.5226306576644,9.77731897016585
10.5426356589147,9.76383983464714
10.562640660165,9.76286644629065
10.5826456614154,9.75703390126266
10.6026506626657,9.75758698356946
10.622655663916,9.75252797975832
10.6426606651663,9.74836007190113
10.6626656664166,9.73716614111201
10.6826706676669,9.73037130632505
10.7026756689172,9.73479229417252
10.7226806701675,9.73372375472635
10.7426856714179,9.73100874602753
10.7626906726682,9.72685749372224
10.7826956739185,9.72373492626124
10.8027006751688,9.72182428171389
10.8227056764191,9.71429229438508
10.8427106776694,9.71914902874065
10.8627156789197,9.71977234367095
10.88272068017,9.72130841464589
10.9027256814204,9.72329316498466
10.9227306826707,9.72024982635783
10.942735683921,9.70588071695491
10.9627406851713,9.69472495996502
10.9827456864216,9.69717671439747
11.0027506876719,9.70052624235656
11.0227556889222,9.68894338972951
11.0427606901725,9.69165225246551
11.0627656914229,9.68913309880789
11.0827706926732,9.68351101423188
11.1027756939235,9.68718273877303
11.1227806951738,9.68061340439234
11.1427856964241,9.68353187842416
11.1627906976744,9.68805395183856
11.1827956989247,9.6827734625725
11.202800700175,9.68634478943189
11.2228057014254,9.67970683743671
11.2428107026757,9.68337958205835
11.262815703926,9.68131786743328
11.2828207051763,9.67547397405516
11.3028257064266,9.67533784719307
11.3228307076769,9.66509521297507
11.3428357089272,9.6628949557375
11.3628407101775,9.64930160337844
11.3828457114279,9.64262912179016
11.4028507126782,9.64196519153779
11.4228557139285,9.63222715852125
11.4428607151788,9.62987337503067
11.4628657164291,9.62836298306898
11.4828707176794,9.62780392444467
11.5028757189297,9.62008044662544
11.52288072018,9.62365658852928
11.5428857214304,9.61564152130415
11.5628907226807,9.62060753974015
11.582895723931,9.62334318766057
11.6029007251813,9.62403624322752
11.6229057264316,9.62703913467008
11.6429107276819,9.62517986604542
11.6629157289322,9.62653812479769
11.6829207301825,9.63267352144952
11.7029257314329,9.63213901336527
11.7229307326832,9.63559880124069
11.7429357339335,9.63788383248714
11.7629407351838,9.64293529455975
11.7829457364341,9.6381419577425
11.8029507376844,9.64277600621568
11.8229557389347,9.65001493807054
11.842960740185,9.65584989924196
11.8629657414354,9.65388740316548
11.8829707426857,9.65211983436602
11.902975743936,9.65245617247417
11.9229807451863,9.63843268905586
11.9429857464366,9.64162223235163
11.9629907476869,9.62534560893199
11.9829957489372,9.6168294955031
12.0030007501875,9.61953187696288
12.0230057514379,9.61314620049387
12.0430107526882,9.62075754768607
12.0630157539385,9.6284964882814
12.0830207551888,9.63608316223825
12.1030257564391,9.64351502009108
12.1230307576894,9.65079510796657
12.1430357589397,9.65792652293264
12.16304076019,9.66491230111879
12.1830457614404,9.67175541669825
12.2030507626907,9.67845878310709
12.223055763941,9.68502525428358
12.2430607651913,9.69145762588327
12.2630657664416,9.69775863646921
12.2830707676919,9.70393096867793
12.3030757689422,9.70997725036149
12.3230807701925,9.71590005570635
12.3430857714429,9.72170190632928
12.3630907726932,9.72738527235095
12.3830957739435,9.73295257344755
12.4031007751938,9.73840617988101
12.4231057764441,9.74374841350807
12.4431107776944,9.74898154876885
12.4631157789447,9.75410781365517
12.483120780195,9.75912939065911
12.5031257814454,9.76404841770219
12.5231307826957,9.7688669890456
12.543135783946,9.77358715618183
12.5631407851963,9.77821092870806
12.5831457864466,9.78274027518176
12.6031507876969,9.78717712395879
12.6231557889472,9.79152336401441
12.6431607901976,9.79578084574745
12.6631657914479,9.7999513817682
12.6831707926982,9.80403674767004
12.7031757939485,9.80803868278545
12.7231807951988,9.81195889092649
12.7431857964491,9.81579904111019
12.7631907976994,9.8195607682692
12.7831957989497,9.82324567394773
12.8032008002001,9.82685532698354
12.8232058014504,9.83039126417577
12.8432108027007,9.83385499093925
12.863215803951,9.83724798194546
12.8832208052013,9.84057168175034
12.9032258064516,9.84382750540931
12.9232308077019,9.8470168390797
12.9432358089522,9.85014104061096
12.9632408102026,9.8532014401227
12.9832458114529,9.85619934057102
13.0032508127032,9.85913601830325
13.0232558139535,9.8613334824112
13.0432608152038,9.86052639883645
13.0632658164541,9.86100861268326
13.0832708177044,9.85429725303833
13.1032758189547,9.8483215320724
13.1232808202051,9.8365218600292
13.1432858214554,9.82705691522846
13.1632908227057,9.81758793435521
13.183295823956,9.8154250810492
13.2033008252063,9.81368900589389
13.2233058264566,9.80928990399934
13.2433108277069,9.80268564800426
13.2633158289572,9.79568378816725
13.2833208302076,9.78492229220089
13.3033258314579,9.78324606962617
13.3233308327082,9.78537791366636
13.3433358339585,9.78044922451466
13.3633408352088,9.78232856558403
13.3833458364591,9.77626116661586
13.4033508377094,9.77523873294952
13.4233558389597,9.77824661477582
13.4433608402101,9.77196168730392
13.4633658414604,9.75758541495204
13.4833708427107,9.75219663721139
13.503375843961,9.74268466857838
13.5233808452113,9.73894373558184
13.5433858464616,9.73484671555622
13.5633908477119,9.73297572623752
13.5833958489622,9.7353573342875
13.6034008502126,9.72644782021848
13.6234058514629,9.72807293031824
13.6434108527132,9.72925421158911
13.6634158539635,9.72085544453729
13.6834208552138,9.72174837328363
13.7034258564641,9.70744049950468
13.7234308577144,9.70244907422083
13.7434358589647,9.70259372384695
13.7634408602151,9.69740257500453
13.7834458614654,9.6861517625911
13.8034508627157,9.67430385934691
13.823455863966,9.66282659637809
13.8434608652163,9.64224099277778
13.8634658664666,9.64050399393312
13.8834708677169,9.63408622282807
13.9034758689672,9.62043771314474
13.9234808702176,9.61864514983136
13.9434858714679,9.61619986378471
13.9634908727182,9.61337022829958
13.9834958739685,9.61189850405719
14.0035008752188,9.61660932887453
14.0235058764691,9.61012279608645
14.0435108777194,9.61487817851551
14.0635158789697,9.60662002916409
14.0835208802201,9.60251089900173
14.1035258814704,9.60393660919276
14.1235308827207,9.5950687692815
14.143535883971,9.5923512738657
14.1635408852213,9.59497961116958
14.1835458864716,9.59454187003045
14.2035508877219,9.59069391497874
14.2235558889722,9.59227332277745
14.2435608902226,9.59677488199386
14.2635658914729,9.58957606673612
14.2835708927232,9.59062410952831
14.3035758939735,9.5970933204646
14.3235808952238,9.5951016058523
14.3435858964741,9.5925547688359
14.3635908977244,9.59556429177517
14.3835958989747,9.59030222456322
14.4036009002251,9.58563375216415
14.4236059014754,9.58681877952945
14.4436109027257,9.57869862088094
14.463615903976,9.58215777981474
14.4836209052263,9.58777250003639
14.5036259064766,9.58251595053819
14.5236309077269,9.58455103824635
14.5436359089772,9.58025629630997
14.5636409102276,9.57570410230563
14.5836459114779,9.5792724681276
14.6036509127282,9.57604721116616
14.6236559139785,9.58096149897208
14.6436609152288,9.57934691753511
14.6636659164791,9.57051143910749
14.6836709177294,9.56971663697604
14.7036759189797,9.57470992778858
14.7236809202301,9.57330004658434
14.7436859214804,9.57060454037498
14.7636909227307,9.57734930595766
14.783695923981,9.57552105300307
14.8037009252313,9.56962420072582
14.8237059264816,9.56044752322701
14.8437109277319,9.55483363048095
14.8637159289822,9.55801258470726
14.8837209302326,9.55317465482313
14.9037259314829,9.55215268252875
14.9237309327332,9.55665423324191
14.9437359339835,9.54496879469156
14.9637409352338,9.54738310590536
14.9837459364841,9.55294604284397
15.0037509377344,9.5588113072123
15.0237559389847,9.55393851806043
15.0437609402351,9.56276457120182
15.0637659414854,9.57168795200639
15.0837709427357,9.58043476616242
15.103775943986,9.58900306967904
15.1237809452363,9.59739639480094
15.1437859464866,9.60561831260137
15.1637909477369,9.61367232349047
15.1837959489872,9.62156185643967
15.2038009502376,9.62929027039539
15.2238059514879,9.6368608557081
15.2438109527382,9.64427683553319
15.2638159539885,9.65154136720319
15.2838209552388,9.65865754357203
15.3038259564891,9.66562839433179
15.3238309577394,9.67245688730258
15.3438359589897,9.67914592969609
15.3638409602401,9.68569836935335
15.3838459614904,9.69211699595714
15.4038509627407,9.69840454221971
15.423855963991,9.70456368504625
15.4438609652413,9.71059704667455
15.4638659664916,9.71650719579141
15.4838709677419,9.72229664862624
15.5038759689922,9.72796787002238
15.5238809702426,9.73352327448646
15.5438859714929,9.73896522721638
15.5638909727432,9.74429604510828
15.5838959739935,9.74951799774298
15.6039009752438,9.7546333083522
15.6239059764941,9.75964415476516
15.6439109777444,9.7645526703357
15.6639159789947,9.76936094485062
15.6839209802451,9.77407102541938
15.7039259814954,9.77868491734564
15.7239309827457,9.78320458498102
15.743935983996,9.7876319525614
15.7639409852463,9.7919689050262
15.7839459864966,9.79621728882085
15.8039509877469,9.80037891268291
15.8239559889973,9.80445554841217
15.8439609902476,9.80844893162492
15.8639659914979,9.81236076249298
15.8839709927482,9.81619270646746
15.9039759939985,9.81994639498785
15.9239809952488,9.82362342617661
15.9439859964991,9.82722536551956
15.9639909977494,9.83075374653237
15.9839959989998,9.83421007141346
16.0040010002501,9.83759581168357
16.0240060015004,9.84091240881224
16.0440110027507,9.84416127483148
16.064016004001,9.84734379293701
16.0840210052513,9.85046131807711
16.1040260065016,9.85351517752945
16.1240310077519,9.85650667146625
16.1440360090022,9.85943707350779
16.1640410102526,9.86230763126463
16.1840460115029,9.86511956686879
16.2040510127532,9.8678740774941
16.2240560140035,9.87057233586583
16.2440610152538,9.87321549076005
16.2640660165041,9.87580466749265
16.2840710177544,9.87834096839848
16.3040760190048,9.88082547330066
16.3240810202551,9.88325923997031
16.3440860215054,9.88564330457687
16.3640910227557,9.88797868212928
16.384096024006,9.89026636690812
16.4041010252563,9.89250733288887
16.4241060265066,9.89470253415663
16.4441110277569,9.89685290531231
16.4641160290073,9.89895936187052
16.4841210302576,9.90102280064934
16.5041260315079,9.90304410015218
16.5241310327582,9.90502412094173
16.5441360340085,9.90696370600642
16.5641410352588,9.90886368111927
16.5841460365091,9.91072485518947
16.6041510377594,9.91254802060679
16.6241560390098,9.91433395357889
16.6441610402601,9.91608341446186
16.6641660415104,9.91779714808386
16.6841710427607,9.9194758840623
16.704176044011,9.92112033711443
16.7241810452613,9.92273120736164
16.7441860465116,9.92430918062753
16.7641910477619,9.9258549287299
16.7841960490123,9.9273691097668
16.8042010502626,9.92885236839666
16.8242060515129,9.93030533611279
16.8442110527632,9.93172863151223
16.8642160540135,9.93312286055912
16.8842210552638,9.93448861684267
16.9042260565141,9.93582648182991
16.9242310577644,9.93713702511319
16.9442360590148,9.93842080465276
16.9642410602651,9.93967836701426
16.9842460615154,9.94091024760145
17.0042510627657,9.94211697088413
17.024256064016,9.94329905062147
17.0442610652663,9.94445699008069
17.0642660665166,9.94559128225138
17.0842710677669,9.94670241005534
17.1042760690173,9.94779084655223
17.1242810702676,9.94885705514093
17.1442860715179,9.94990148975685
17.1642910727682,9.95092459506521
17.1842960740185,9.9519268066503
17.2043010752688,9.95290855120101
17.2243060765191,9.95387024669241
17.2443110777694,9.95481230256375
17.2643160790198,9.95573511989278
17.2843210802701,9.95663909156647
17.3043260815204,9.95752460244833
17.3243310827707,9.95839202954221
17.344336084021,9.95924174215286
17.3643410852713,9.96007410204312
17.3843460865216,9.96088946358799
17.4043510877719,9.96168817392542
17.4243560890223,9.9624705731042
17.4443610902726,9.96323699422867
17.4643660915229,9.96398776360055
17.4843710927732,9.96472320085788
17.5043760940235,9.96544361911109
17.5243810952738,9.96614932507632
