1.74043510877719,8.31180740658088
1.76044011002751,8.37916556045322
1.78044511127782,8.44977351908226
1.80045011252813,8.51307945634522
1.82045511377844,8.58188544048398
1.84046011502876,8.63561698507854
1.86046511627907,8.71143276711651
1.88047011752938,8.78724055173208
1.90047511877969,8.85448493276428
1.92048012003001,8.92989613613078
1.94048512128032,8.98047416806188
1.96049012253063,9.02684234884315
1.98049512378095,9.09099409887616
2.00050012503126,9.14341865174043
2.02050512628157,9.20277450920656
2.04051012753188,9.23734883806987
2.0605151287822,9.29710023906894
2.08052013003251,9.34888773399654
2.10052513128282,9.39031458272859
2.12053013253313,9.43823735027604
2.14053513378345,9.47769777000221
2.16054013503376,9.5030205908668
2.18054513628407,9.56265701843084
2.20055013753438,9.60884802117653
2.2205551387847,9.65714015477739
2.24056014003501,9.69452966994787
2.26056514128532,9.75235792520172
2.28057014253563,9.79088956122644
2.30057514378595,9.84579201353916
2.32058014503626,9.8900398520876
2.34058514628657,9.93374142600198
2.36059014753688,9.98804864824753
2.3805951487872,10.0024572900727
2.40060015003751,10.0175365672756
2.42060515128782,10.0662828277489
2.44061015253813,10.1102735503137
2.46061515378845,10.1325502592022
2.48062015503876,10.1745804523693
2.50062515628907,10.2168341256979
2.52063015753938,10.2427281982176
2.5406351587897,10.2731153164197
2.56064016004001,10.3119803814337
2.58064516129032,10.3413476006435
2.60065016254064,10.3746651568086
2.62065516379095,10.4141787086672
2.64066016504126,10.460043160993
2.66066516629157,10.5064875360997
2.68067016754189,10.5299689643302
2.7006751687922,10.5729245570779
2.72068017004251,10.593795626033
2.74068517129282,10.6399306530164
2.76069017254314,10.6463275628449
2.78069517379345,10.6580790414593
2.80070017504376,10.6903413087742
2.82070517629407,10.7111134612524
2.84071017754439,10.7381431239271
2.8607151787947,10.7537561964399
2.88072018004501,10.7874875130761
2.90072518129532,10.8273735008904
2.92073018254564,10.8716344259057
2.94073518379595,10.9147028519402
2.96074018504626,10.9460196965513
2.98074518629657,10.9626685836361
3.00075018754689,10.9759166310074
3.0207551887972,11.0115264840331
3.04076019004751,11.0520179268301
3.06076519129782,11.0917969444694
3.08077019254814,11.1307659377444
3.10077519379845,11.1689391597202
3.12078019504876,11.2063328147943
3.14078519629907,11.2429628222116
3.16079019754939,11.2788447770508
3.1807951987997,11.3139939559294
3.20080020005001,11.3484253234885
3.22080520130033,11.3821535387637
3.24081020255064,11.4151929614256
3.26081520380095,11.4475576578941
3.28082020505126,11.4792614073268
3.30082520630158,11.5103177074852
3.32083020755189,11.5407397804818
3.3408352088022,11.5705405784088
3.36084021005251,11.5997327888531
3.38084521130283,11.6283288402973
3.40085021255314,11.6563409074115
3.42085521380345,11.6837809162366
3.44086021505376,11.7106605492616
3.46086521630408,11.7369912503974
3.48087021755439,11.7627842298493
3.5008752188047,11.7880504688893
3.52088022005501,11.8128007245315
3.54088522130533,11.8370455341119
3.56089022255564,11.8607952197747
3.58089522380595,11.8840598928667
3.60090022505626,11.9068494582424
3.62090522630658,11.9291736184808
3.64091022755689,11.9510418780163
3.6609152288072,11.972463547185
3.68092023005751,11.9934477461891
3.70092523130783,12.014003408979
3.72093023255814,12.0341392870575
3.74093523380845,12.0538639532056
3.76094023505876,12.073185805132
3.78094523630908,12.0921130690489
3.80095023755939,12.110653803174
3.8209552388097,12.1288159011611
3.84096024006001,12.1466070954611
3.86096524131033,12.164034960614
3.88097024256064,12.1811069164737
3.90097524381095,12.1978302313668
3.92098024506127,12.2142120251873
3.94098524631158,12.2302592724278
3.96099024756189,12.245978805149
3.9809952488122,12.2613773158879
4.00100025006252,12.276461360508
4.02100525131283,12.2912373609895
4.04101025256314,12.3057116081641
4.06101525381345,12.3198902643932
4.08102025506377,12.333779366191
4.10102525631408,12.3473848267953
4.12103025756439,12.3607124386844
4.1410352588147,12.3737678760436
4.16104026006502,12.3865566971808
4.18104526131533,12.3990843468928
4.20105026256564,12.4113561587839
4.22105526381595,12.4233773575361
4.24106026506627,12.4351530611338
4.26106526631658,12.4466882830426
4.28107026756689,12.457987934344
4.3010752688172,12.4690568258261
4.32108027006752,12.4798996700316
4.34108527131783,12.4905210832646
4.36109027256814,12.5009255875557
4.38109527381845,12.5111176125871
4.40110027506877,12.5211014975789
4.42110527631908,12.5308814931361
4.44111027756939,12.5404617630586
4.4611152788197,12.5498463861138
4.48112028007002,12.5590393577731
4.50112528132033,12.5680445919129
4.52113028257064,12.5768659224811
4.54113528382095,12.5855071051293
4.56114028507127,12.5939718188116
4.58114528632158,12.6022636673512
4.60115028757189,12.6103861809746
4.62115528882221,12.6183428178143
4.64116029007252,12.6261369653815
4.66116529132283,12.6337719420083
4.68117029257314,12.6412509982599
4.70117529382346,12.6485773183194
4.72118029507377,12.6557540213426
4.74118529632408,12.6627841627867
4.76119029757439,12.6696707357105
4.78119529882471,12.6764166720492
4.80120030007502,12.6830248438624
4.82120530132533,12.689498064557
4.84121030257564,12.6958390900848
4.86121530382596,12.7020506201159
4.88122030507627,12.7081352991884
4.90122530632658,12.7140957178339
4.92123030757689,12.7199344136804
4.94123530882721,12.725653872533
4.96124031007752,12.7312565294321
4.98124531132783,12.73674476969
5.00125031257814,12.7421209299064
5.02125531382846,12.7473872989635
5.04126031507877,12.7525461190002
5.06126531632908,12.7575995863667
5.08127031757939,12.7625498525598
5.10127531882971,12.7673990251386
5.12128032008002,12.7721491686221
5.14128532133033,12.7768023053679
5.16129032258065,12.7813604164333
5.18129532383096,12.7858254424189
5.20130032508127,12.7901992842944
5.22130532633158,12.7944838042083
5.2413103275819,12.7986808262806
5.26131532883221,12.8027921373795
5.28132033008252,12.8068194878816
5.30132533133283,12.8107645924182
5.32133033258315,12.8146291306042
5.34133533383346,12.8184147477537
5.36134033508377,12.8221230555807
5.38134533633408,12.8257556328847
5.4013503375844,12.8293140262233
5.42135533883471,12.8327997505708
5.44136034008502,12.8362142899624
5.46136534133533,12.839559098127
5.48137034258565,12.8428355991054
5.50137534383596,12.8460451878571
5.52138034508627,12.8491892308536
5.54138534633658,12.8522690666607
5.5613903475869,12.8552860065084
5.58139534883721,12.8582413348487
5.60140035008752,12.8611363099027
5.62140535133783,12.8639721641964
5.64141035258815,12.8667501050854
5.66141535383846,12.8694713152687
5.68142035508877,12.8721369532924
5.70142535633908,12.8747481540432
5.7214303575894,12.8773060292309
5.74143535883971,12.8798116678626
5.76144036009002,12.8822661367054
5.78144536134034,12.8846704807413
5.80145036259065,12.8870257236118
5.82145536384096,12.8893328680537
5.84146036509127,12.8915928963262
5.86146536634159,12.8938067706286
5.8814703675919,12.8959754335107
5.90147536884221,12.8980998082735
5.92148037009252,12.9001807993625
5.94148537134284,12.9022192927527
5.96149037259315,12.904216156326
5.98149537384346,12.9061722402403
6.00150037509377,12.908088377292
6.02150537634409,12.9099653832699
6.0415103775944,12.9118040573033
6.06151537884471,12.9136051822015
6.08152038009502,12.9153695247874
6.10152538134534,12.9170978362241
6.12153038259565,12.9187908523344
6.14153538384596,12.9204492939144
6.16154038509627,12.9220738670401
6.18154538634659,12.923665263368
6.2015503875969,12.92522416043
6.22155538884721,12.9267512219213
6.24156039009752,12.9282470979834
6.26156539134784,12.9297124254804
6.28157039259815,12.9311478282707
6.30157539384846,12.9325539174725
6.32158039509878,12.9339312917234
6.34158539634909,12.935280537436
6.3615903975994,12.9366022290473
6.38159539884971,12.9378969292631
6.40160040010003,12.9391651892978
6.42160540135034,12.9404075491089
6.44161040260065,12.9416245376269
6.46161540385096,12.9428166729808
6.48162040510128,12.9439844627183
6.50162540635159,12.945128404022
6.5216304076019,12.9462489839211
6.54163540885221,12.9473466794989
6.56164041010253,12.9484219580956
6.58164541135284,12.9494752775076
6.60165041260315,12.9505070861822
6.62165541385346,12.9515178234085
6.64166041510378,12.9525079195045
6.66166541635409,12.9534777960005
6.6816704176044,12.9544278658182
6.70167541885471,12.9553585334467
6.72168042010503,12.9562701951147
6.74168542135534,12.9571632389592
6.76169042260565,12.9580380451906
6.78169542385596,12.9588949862548
6.80170042510628,12.9597344269918
6.82170542635659,12.9605567247905
6.8417104276069,12.9613622297418
6.86171542885721,12.9621512847865
6.88172043010753,12.9629242258625
6.90172543135784,12.9636813820467
6.92173043260815,12.964423075696
6.94173543385846,12.965149622584
6.96174043510878,12.9658613320357
6.98174543635909,12.966558507059
7.0017504376094,12.9672414444741
7.02175543885971,12.9679104350391
7.04176044011003,12.9685657635747
7.06176544136034,12.9692077090849
7.08177044261065,12.9698365448759
7.10177544386096,12.9704525386725
7.12178044511128,12.9710559527319
7.14178544636159,12.9716470439559
7.1617904476119,12.9722260639996
7.18179544886222,12.9727932593788
7.20180045011253,12.9733488715752
7.22180545136284,12.9738931371389
7.24181045261315,12.9744262877891
7.26181545386347,12.974948550513
7.28182045511378,12.9754601476622
7.30182545636409,12.9759612970477
7.3218304576144,12.976452212032
7.34183545886472,12.9769331016208
7.36184046011503,12.9774041705511
7.38184546136534,12.977865619379
7.40185046261565,12.9783176445649
7.42185546386597,12.978760438557
7.44186046511628,12.9791941898735
7.46186546636659,12.9796190831825
7.4818704676169,12.9800352993811
7.50187546886722,12.9804430156719
7.52188047011753,12.9808424056388
7.54188547136784,12.9812336393207
7.56189047261815,12.9816168832843
7.58189547386847,12.9819923006943
7.60190047511878,12.9823600513835
7.62190547636909,12.9827202919206
7.6419104776194,12.9830731756768
7.66191547886972,12.9834188528912
7.68192048012003,12.9837574707348
7.70192548137034,12.9840891733731
7.72193048262065,12.9844141020274
7.74193548387097,12.984732395035
7.76194048512128,12.9850441879081
7.78194548637159,12.9853496133915
7.80195048762191,12.9856488015193
7.82195548887222,12.9859418796696
7.84196049012253,12.9862289726197
7.86196549137284,12.9865102025985
7.88197049262316,12.9867856893386
7.90197549387347,12.9870555501277
7.92198049512378,12.9873198998582
7.94198549637409,12.987578851076
7.96199049762441,12.9878325140289
7.98199549887472,12.988080996713
8.00200050012503,12.9883244049191
8.02200550137534,12.9885628422774
8.04201050262566,12.9887964103018
8.06201550387597,12.9890252084332
8.08202050512628,12.9892493340817
8.10202550637659,12.989468882668
8.12203050762691,12.9896839476642
8.14203550887722,12.9898946206336
8.16204051012753,12.9901009912695
8.18204551137784,12.9903031474336
8.20205051262816,12.9905011751932
8.22205551387847,12.990695158858
8.24206051512878,12.9908851810158
8.26206551637909,12.9910713225681
8.28207051762941,12.9912536627641
8.30207551887972,12.9914322792343
8.32208052013003,12.9916072480244
8.34208552138034,12.9917786436266
8.36209052263066,12.9919465390121
8.38209552388097,12.9921110056618
8.40210052513128,12.9922721135969
8.4221055263816,12.9924299314085
8.44211052763191,12.9925845262871
8.46211552888222,12.992735964051
8.48212053013253,12.9928843091744
8.50212553138285,12.9930296248145
8.52213053263316,12.9931719728393
8.54213553388347,12.9933114138528
8.56214053513378,12.9934480072217
8.5821455363841,12.9935818111001
8.60215053763441,12.9937128824546
8.62215553888472,12.9938412770884
8.64216054013503,12.9939670496652
8.66216554138535,12.9940902537322
8.68217054263566,12.9942109417431
8.70217554388597,12.9943291650805
8.72218054513628,12.9944449740776
8.7421855463866,12.9945584180397
8.76219054763691,12.9946695452652
8.78219554888722,12.9947784030662
8.80220055013753,12.9948850377886
8.82220555138785,12.9949894948317
8.84221055263816,12.9950918186678
8.86221555388847,12.9951920528609
8.88222055513878,12.9952902400855
8.9022255563891,12.9953864221445
8.92223055763941,12.995480639987
8.94223555888972,12.9955729337259
8.96224056014004,12.9956633426552
8.98224556139035,12.995751905266
9.00225056264066,12.9958386592637
9.02225556389097,12.9959236415834
9.04226056514129,12.9960068884062
9.0622655663916,12.9960884351741
9.08227056764191,12.9961683166053
9.10227556889222,12.9962465667092
9.12228057014254,12.9963232188005
9.14228557139285,12.9963983055136
9.16229057264316,12.9964718588164
9.18229557389347,12.996543910024
9.20230057514379,12.9966144898119
9.2223055763941,12.9966836282294
9.24231057764441,12.9967513547117
9.26231557889472,12.9968176980934
9.28232058014504,12.9968826866199
9.30232558139535,12.9969463479598
9.32233058264566,12.9970087092168
9.34233558389597,12.9970697969409
9.36234058514629,12.9971296371401
9.3823455863966,12.9971882552911
9.40235058764691,12.9972456763505
9.42235558889722,12.9973019247651
9.44236059014754,12.9973570244824
9.46236559139785,12.9974109989611
9.48237059264816,12.9974638711805
9.50237559389847,12.9975156636509
9.52238059514879,12.9975663984227
9.5423855963991,12.997616097096
9.56239059764941,12.9976647808301
9.58239559889972,12.9977124703517
9.60240060015004,12.9977591859647
9.62240560140035,12.9978049475579
9.64241060265066,12.9978497746143
9.66241560390097,12.9978936862188
9.68242060515129,12.9979367010666
9.7024256064016,12.9979788374713
9.72243060765191,12.9980201133722
9.74243560890223,12.9980605463424
9.76244061015254,12.9981001535961
9.78244561140285,12.9981389519961
9.80245061265316,12.9981769580606
9.82245561390348,12.9982141879705
9.84246061515379,12.9982506575764
9.8624656164041,12.9982863824051
9.88247061765441,12.9983213776664
9.90247561890473,12.9983556582593
9.92248062015504,12.9983892387787
9.94248562140535,12.9984221335215
9.96249062265566,12.9984543564924
9.98249562390598,12.9984859214103
10.0025006251563,12.9985168417138
10.0225056264066,12.9959813089528
10.0425106276569,12.9770210700816
10.0625156289072,12.9673394443675
10.0825206301575,12.9493464049081
10.1025256314079,12.9262830201503
10.1225306326582,12.888722957399
10.1425356339085,12.8725774758761
10.1625406351588,12.8542799616406
10.1825456364091,12.8185611102638
10.2025506376594,12.8022221471959
10.2225556389097,12.7927678218607
10.24256064016,12.7884795274508
10.2625656414104,12.7781270927699
10.2825706426607,12.7772023770039
10.302575643911,12.7419970614343
10.3225806451613,12.7106075704986
10.3425856464116,12.6860040924689
10.3625906476619,12.6763990565432
10.3825956489122,12.6505641464851
10.4026006501625,12.6305159325701
10.4226056514129,12.6243928221385
10.4426106526632,12.6111290013412
10.4626156539135,12.5980316162796
10.4826206551638,12.5731403543261
10.5026256564141,12.5652759270429
10.5226306576644,12.568934495522
10.5426356589147,12.5436849260715
10.562640660165,12.540624007417
10.5826456614154,12.5428522965257
10.6026506626657,12.518996705
10.622655663916,12.5036788248032
10.6426606651663,12.485268444907
10.6626656664166,12.4780364752419
10.6826706676669,12.4781031551077
10.7026756689172,12.4649077877004
10.7226806701675,12.4628127526608
10.7426856714179,12.4531850843601
10.7626906726682,12.4464560260001
10.7826956739185,12.4493444922304
10.8027006751688,12.4344788088056
10.8227056764191,12.4183439980006
10.8427106776694,12.3962057737332
10.8627156789197,12.4060890875918
10.88272068017,12.404000667608
10.9027256814204,12.3913741768367
10.9227306826707,12.3691395110687
10.942735683921,12.3778355665626
10.9627406851713,12.3662822760505
10.9827456864216,12.3607092046122
11.0027506876719,12.3445092382186
11.0227556889222,12.3313668491297
11.0427606901725,12.3081847290219
11.0627656914229,12.3094521651658
11.0827706926732,12.2883606072562
11.1027756939235,12.2970259418373
11.1227806951738,12.2971323799418
11.1427856964241,12.3033695624644
11.1627906976744,12.2898568934837
11.1827956989247,12.2802190700704
11.202800700175,12.274419616333
11.2228057014254,12.2527125781832
11.2428107026757,12.2352332422405
11.262815703926,12.2425935826484
11.2828207051763,12.2488554353378
11.3028257064266,12.2613391906062
11.3228307076769,12.2562738472161
11.3428357089272,12.2432926308644
11.3628407101775,12.2298063649437
11.3828457114279,12.2264585289212
11.4028507126782,12.2190798043481
11.4228557139285,12.190048320807
11.4428607151788,12.1855505841045
11.4628657164291,12.1854949536774
11.4828707176794,12.1761607090875
11.5028757189297,12.1867154700912
11.52288072018,12.1912570707108
11.5428857214304,12.1793934392646
11.5628907226807,12.1589493544935
11.582895723931,12.1424514863394
11.6029007251813,12.1286671500209
11.6229057264316,12.121593714229
11.6429107276819,12.1198655378396
11.6629157289322,12.111922453626
11.6829207301825,12.0987225488928
11.7029257314329,12.0910290917373
11.7229307326832,12.0882424309446
11.7429357339335,12.0976567288698
11.7629407351838,12.0663237013764
11.7829457364341,12.0654069375091
11.8029507376844,12.0755328642085
11.8229557389347,12.0722864768649
11.842960740185,12.0650836479197
11.8629657414354,12.0661092224316
11.8829707426857,12.0606609830147
11.902975743936,12.0435696242973
11.9229807451863,12.0237384084675
11.9429857464366,12.0254589320124
11.9629907476869,12.0269741291685
11.9829957489372,12.0305098594215
12.0030007501875,12.0347549288752
12.0230057514379,12.0479973001225
12.0430107526882,12.0673069164708
12.0630157539385,12.0863515527473
12.0830207551888,12.1050099023984
12.1030257564391,12.1232872676784
12.1230307576894,12.1411913762057
12.1430357589397,12.1587298495008
12.16304076019,12.1759101544938
12.1830457614404,12.1927396056479
12.2030507626907,12.2092253680518
12.223055763941,12.2253744604697
12.2430607651913,12.2411937583298
12.2630657664416,12.2566899966508
12.2830707676919,12.2718697729102
12.3030757689422,12.2867395498525
12.3230807701925,12.3013056582412
12.3430857714429,12.3155742995535
12.3630907726932,12.3295515486211
12.3830957739435,12.3432433562163
12.4031007751938,12.3566555515854
12.4231057764441,12.369793844931
12.4431107776944,12.3826638298423
12.4631157789447,12.3952709856773
12.483120780195,12.4076206798952
12.5031257814454,12.4197181703418
12.5231307826957,12.4315686074877
12.543135783946,12.4431770366214
12.5631407851963,12.4545483999974
12.5831457864466,12.4656875389399
12.6031507876969,12.4765991959043
12.6231557889472,12.4872880164964
12.6431607901976,12.49775855145
12.6631657914479,12.5080152585642
12.6831707926982,12.518062504602
12.7031757939485,12.5279045671486
12.7231807951988,12.5375456364331
12.7431857964491,12.5469898171123
12.7631907976994,12.5562411300183
12.7831957989497,12.5653035138703
12.8032008002001,12.5741808269514
12.8232058014504,12.5828768487516
12.8432108027007,12.5913952815766
12.863215803951,12.599739752124
12.8832208052013,12.6079138130277
12.9032258064516,12.6159209443699
12.9232308077019,12.6237645551634
12.9432358089522,12.6314479848023
12.9632408102026,12.6389745044843
12.9832458114529,12.6463473186029
13.0032508127032,12.6535695661123
13.0232558139535,12.6606443218629
13.0432608152038,12.6624558645053
13.0632658164541,12.639218848405
13.0832708177044,12.6227250323967
13.1032758189547,12.6082491808992
13.1232808202051,12.6034013774361
13.1432858214554,12.5730692884833
13.1632908227057,12.5666190978615
13.183295823956,12.5612367709718
13.2033008252063,12.5614605071535
13.2233058264566,12.5388321498577
13.2433108277069,12.5309533443398
13.2633158289572,12.5117660833133
13.2833208302076,12.5044461493335
13.3033258314579,12.4990456898716
13.3233308327082,12.4948732297279
13.3433358339585,12.5033273153152
13.3633408352088,12.5020010032137
13.3833458364591,12.4918947000029
13.4033508377094,12.4914624212881
13.4233558389597,12.4988266057838
13.4433608402101,12.4924276144916
13.4633658414604,12.4885821940178
13.4833708427107,12.4956754930652
13.503375843961,12.4997913254108
13.5233808452113,12.4769827339917
13.5433858464616,12.4542680241939
13.5633908477119,12.4461058386444
13.5833958489622,12.4198610742908
13.6034008502126,12.4272840280925
13.6234058514629,12.4343087790572
13.6434108527132,12.4310063697097
13.6634158539635,12.4334673021801
13.6834208552138,12.4276950561142
13.7034258564641,12.4372926721184
13.7234308577144,12.4487192097728
13.7434358589647,12.4566213078748
13.7634408602151,12.4499325164541
13.7834458614654,12.4485885572663
13.8034508627157,12.4462815686822
13.823455863966,12.4457560637177
13.8434608652163,12.4490141621645
13.8634658664666,12.4246962776921
13.8834708677169,12.4089697713024
13.9034758689672,12.3891508509545
13.9234808702176,12.3808891979436
13.9434858714679,12.3720428739371
13.9634908727182,12.3658273228766
13.9834958739685,12.3593209074875
14.0035008752188,12.3445607440407
14.0235058764691,12.3256940025696
14.0435108777194,12.3151518656761
14.0635158789697,12.3135126009863
14.0835208802201,12.3067558429088
14.1035258814704,12.2879697283199
14.1235308827207,12.2715790391436
14.143535883971,12.2727189082291
14.1635408852213,12.2626777154265
14.1835458864716,12.2589781587042
14.2035508877219,12.2408884811142
14.2235558889722,12.2165563160401
14.2435608902226,12.2036546000723
14.2635658914729,12.179650829621
14.2835708927232,12.1632263372717
14.3035758939735,12.1488862769213
14.3235808952238,12.1251932224193
14.3435858964741,12.1099513776103
14.3635908977244,12.103923536992
14.3835958989747,12.1025840800513
14.4036009002251,12.1142921954366
14.4236059014754,12.1293653385503
14.4436109027257,12.132985150413
14.463615903976,12.1434778730812
14.4836209052263,12.148326835241
14.5036259064766,12.1538988707522
14.5236309077269,12.1540466286502
14.5436359089772,12.1592477990213
14.5636409102276,12.1632004634576
14.5836459114779,12.17744617239
14.6036509127282,12.1805436848546
14.6236559139785,12.1828212867731
14.6436609152288,12.1754967988376
14.6636659164791,12.1776240123869
14.6836709177294,12.1739944071686
14.7036759189797,12.1698228589072
14.7236809202301,12.1590384966062
14.7436859214804,12.1417363170572
14.7636909227307,12.1068557044535
14.783695923981,12.1196990167159
14.8037009252313,12.1246461915493
14.8237059264816,12.1253075488034
14.8437109277319,12.1271403469631
14.8637159289822,12.1320403240466
14.8837209302326,12.105350451132
14.9037259314829,12.0995263924886
14.9237309327332,12.1099962804049
14.9437359339835,12.1155767647088
14.9637409352338,12.1224311784732
14.9837459364841,12.1218547238336
15.0037509377344,12.1134563310077
15.0237559389847,12.1145358464936
15.0437609402351,12.1322711787849
15.0637659414854,12.1499847296771
15.0837709427357,12.1673434847453
15.103775943986,12.1843478834391
15.1237809452363,12.2010050234587
15.1437859464866,12.2173219936387
15.1637909477369,12.233305740824
15.1837959489872,12.2489630700488
15.2038009502376,12.2643006473767
15.2238059514879,12.2793250027382
15.2438109527382,12.2940425327102
15.2638159539885,12.3084595032398
15.2838209552388,12.3225820523115
15.3038259564891,12.336416192561
15.3238309577394,12.3499678138345
15.3438359589897,12.3632426856967
15.3638409602401,12.376246459887
15.3838459614904,12.3889846727259
15.4038509627407,12.4014627474716
15.423855963991,12.4136859966294
15.4438609652413,12.4256596242135
15.4638659664916,12.4373887279622
15.4838709677419,12.4488783015085
15.5038759689922,12.4601332365063
15.5238809702426,12.4711583247124
15.5438859714929,12.4819582600275
15.5638909727432,12.4925376404938
15.5838959739935,12.5029009702528
15.6039009752438,12.5130526614633
15.6239059764941,12.5229970361795
15.6439109777444,12.532738328191
15.6639159789947,12.5422806848257
15.6839209802451,12.5516281687155
15.7039259814954,12.5607847595253
15.7239309827457,12.5697543556483
15.743935983996,12.578540775865
15.7639409852463,12.5871477609692
15.7839459864966,12.595578975361
15.8039509877469,12.6038380086064
15.8239559889973,12.6119283769657
15.8439609902476,12.6198535248909
15.8639659914979,12.6276168264915
15.8839709927482,12.6352215869716
15.9039759939985,12.642671044037
15.9239809952488,12.6499683692732
15.9439859964991,12.6571166694962
15.9639909977494,12.6641189880749
15.9839959989998,12.6709783062272
16.0040010002501,12.6776975442885
16.0240060015004,12.684279562956
16.0440110027507,12.6907271645058
16.064016004001,12.6970430939864
16.0840210052513,12.7032300403872
16.1040260065016,12.7092906377837
16.1240310077519,12.7152274664584
16.1440360090022,12.7210430539996
16.1640410102526,12.7267398763776
16.1840460115029,12.7323203589989
16.2040510127532,12.7377868777385
16.2240560140035,12.7431417599516
16.2440610152538,12.7483872854646
16.2640660165041,12.7535256875455
16.2840710177544,12.7585591538547
16.3040760190048,12.7634898273768
16.3240810202551,12.7683198073323
16.3440860215054,12.7730511500718
16.3640910227557,12.7776858699517
16.384096024006,12.782225940191
16.4041010252563,12.7866732937121
16.4241060265066,12.7910298239637
16.4441110277569,12.7952973857264
16.4641160290073,12.799477795903
16.4841210302576,12.8035728342916
16.5041260315079,12.8075842443436
16.5241310327582,12.8115137339057
16.5441360340085,12.8153629759474
16.5641410352588,12.8191336092729
16.5841460365091,12.8228272392189
16.6041510377594,12.8264454383384
16.6241560390098,12.8299897470697
16.6441610402601,12.8334616743925
16.6641660415104,12.8368626984703
16.6841710427607,12.8401942672799
16.704176044011,12.8434577992276
16.7241810452613,12.8466546837531
16.7441860465116,12.8497862819213
16.7641910477619,12.8528539270016
16.7841960490123,12.8558589250355
16.8042010502626,12.8588025553926
16.8242060515129,12.8616860713157
16.8442110527632,12.8645107004536
16.8642160540135,12.8672776453846
16.8842210552638,12.8699880841279
16.9042260565141,12.8726431706455
16.9242310577644,12.8752440353332
16.9442360590148,12.877791785502
16.9642410602651,12.8802875058496
16.9842460615154,12.8827322589222
17.0042510627657,12.8851270855668
17.024256064016,12.8874730053743
17.0442610652663,12.8897710171137
17.0642660665166,12.8920220991572
17.0842710677669,12.8942272098968
17.1042760690173,12.8963872881526
17.1242810702676,12.898503253572
17.1442860715179,12.9005760070215
17.1642910727682,12.9026064309702
17.1842960740185,12.9045953898657
17.2043010752688,12.9065437305018
17.2243060765191,12.9084522823793
17.2443110777694,12.910321858059
17.2643160790198,12.9121532535076
17.2843210802701,12.9139472484368
17.3043260815204,12.9157046066352
17.3243310827707,12.9174260762931
17.344336084021,12.9191123903217
17.3643410852713,12.9207642666646
17.3843460865216,12.9223824086037
17.4043510877719,12.9239675050586
17.4243560890223,12.9255202308798
17.4443610902726,12.9270412471361
17.4643660915229,12.9285312013962
17.4843710927732,12.9299907280039
17.5043760940235,12.9314204483489
17.5243810952738,12.9328209711308
17.5443860965241,12.9341928926182
17.5643910977744,12.9355367969033
17.5843960990248,12.9368532561494
17.6044011002751,12.9381428308357
17.6244061015254,12.9394060699951
