1.74043510877719,8.42165341335337
1.76044011002751,8.49767241810456
1.78044511127782,8.57369142285575
1.80045011252813,8.64971042760694
1.82045511377844,8.72572943235813
1.84046011502876,8.80174843710932
1.86046511627907,8.8777674418605
1.88047011752938,8.95378644661169
1.90047511877969,9.02980545136288
1.92048012003001,9.10544036009006
1.94048512128032,9.165455363841
1.96049012253063,9.22547036759194
1.98049512378095,9.28548537134288
2.00050012503126,9.34550037509382
2.02050512628157,9.40551537884476
2.04051012753188,9.4655303825957
2.0605151287822,9.52554538634664
2.08052013003251,9.58556039009758
2.10052513128282,9.64557539384852
2.12053013253313,9.70559039759946
2.14053513378345,9.7656054013504
2.16054013503376,9.82562040510134
2.18054513628407,9.88563540885228
2.20055013753438,9.94565041260322
2.2205551387847,10.0056654163542
2.24056014003501,10.065678179545
2.26056514128532,10.1255792548138
2.28057014253563,10.184279775544
2.30057514378595,10.2417819870968
2.32058014503626,10.2981099065487
2.34058514628657,10.3532875058365
2.36059014753688,10.4073382764361
2.3805951487872,10.4602852302692
2.40060015003751,10.5121509093158
2.42060515128782,10.5629573952067
2.44061015253813,10.6127263186252
2.46061515378845,10.6614788685159
2.48062015503876,10.7092358011062
2.50062515628907,10.7560174487428
2.52063015753938,10.8018437285483
2.5406351587897,10.8467341509009
2.56064016004001,10.8907078277409
2.58064516129032,10.9337834807072
2.60065016254064,10.9759794491086
2.62065516379095,11.0173136977309
2.64066016504126,11.0578038244861
2.66066516629157,11.0974670679041
2.68067016754189,11.1363203144722
2.7006751687922,11.1743801058246
2.72068017004251,11.2116626457844
2.74068517129282,11.2481838072629
2.76069017254314,11.2839591390173
2.78069517379345,11.3190038722702
2.80070017504376,11.3533329271946
2.82070517629407,11.386960919266
2.84071017754439,11.4199021654849
2.8607151787947,11.4521706904719
2.88072018004501,11.4837802324393
2.90072518129532,11.5147442490396
2.92073018254564,11.5450759230949
2.94073518379595,11.57478816821
2.96074018504626,11.60389363427
2.98074518629657,11.6324047128257
3.00075018754689,11.6603335423698
3.0207551887972,11.6851930344016
3.04076019004751,11.6479864261168
3.06076519129782,11.6646876307132
3.08077019254814,11.6550808784812
3.10077519379845,11.6487085533336
3.12078019504876,11.6444068823089
3.14078519629907,11.6569491293487
3.16079019754939,11.6410216508153
3.1807951987997,11.661059860849
3.20080020005001,11.6876158749532
3.22080520130033,11.6980820260661
3.24081020255064,11.6956644169364
3.26081520380095,11.7186013570564
3.28082020505126,11.716907309417
3.30082520630158,11.7231696922747
3.32083020755189,11.7228458022552
3.3408352088022,11.7368338221178
3.36084021005251,11.714992607396
3.38084521130283,11.7253522002807
3.40085021255314,11.7177054183154
3.42085521380345,11.7016281138019
3.44086021505376,11.6975852218015
3.46086521630408,11.6942529729211
3.48087021755439,11.691685527988
3.5008752188047,11.6870492621248
3.52088022005501,11.6928001498505
3.54088522130533,11.6679207717979
3.56089022255564,11.6835644278662
3.58089522380595,11.6643463605854
3.60090022505626,11.6149738430387
3.62090522630658,11.6175349176873
3.64091022755689,11.6281929082864
3.6609152288072,11.6375660137694
3.68092023005751,11.6610650175195
3.70092523130783,11.6656157418353
3.72093023255814,11.6910091990371
3.74093523380845,11.6863754213955
3.76094023505876,11.6548343923693
3.78094523630908,11.6640063664417
3.80095023755939,11.6614864886062
3.8209552388097,11.6609843316981
3.84096024006001,11.6858114139662
3.86096524131033,11.6712555854047
3.88097024256064,11.642064668703
3.90097524381095,11.6162566554446
3.92098024506127,11.6294088677338
3.94098524631158,11.6361467214797
3.96099024756189,11.6194901277943
3.9809952488122,11.6467741991097
4.00100025006252,11.6729327035785
4.02100525131283,11.6711495301821
4.04101025256314,11.6729753300214
4.06101525381345,11.6434841403382
4.08102025506377,11.6521125753807
4.10102525631408,11.6771245659639
4.12103025756439,11.6609309745788
4.1410352588147,11.6153162383628
4.16104026006502,11.6115717088245
4.18104526131533,11.607621293482
4.20105026256564,11.6134961827448
4.22105526381595,11.6166109044001
4.24106026506627,11.5965640645142
4.26106526631658,11.5836641688516
4.28107026756689,11.5580419380563
4.3010752688172,11.5522183965529
4.32108027006752,11.5169770316216
4.34108527131783,11.5437870399927
4.36109027256814,11.5347185220432
4.38109527381845,11.5422945735899
4.40110027506877,11.5597909356312
4.42110527631908,11.5639619136531
4.44111027756939,11.5871212992389
4.4611152788197,11.5888634826312
4.48112028007002,11.5653998976159
4.50112528132033,11.545683612647
4.52113028257064,11.5626066264609
4.54113528382095,11.5827262638559
4.56114028507127,11.5995662407149
4.58114528632158,11.6048999798282
4.60115028757189,11.629355611466
4.62115528882221,11.6408388311051
4.64116029007252,11.61848507171
4.66116529132283,11.6101626499853
4.68117029257314,11.6029194828909
4.70117529382346,11.5914401813599
4.72118029507377,11.5768734569442
4.74118529632408,11.58069682935
4.76119029757439,11.5469782179981
4.78119529882471,11.526573686182
4.80120030007502,11.5228734780621
4.82120530132533,11.512233959464
4.84121030257564,11.5393175741703
4.86121530382596,11.5291891638504
4.88122030507627,11.5329209073443
4.90122530632658,11.5463265039567
4.92123030757689,11.5082310455942
4.94123530882721,11.5247931530192
4.96124031007752,11.5196844678236
4.98124531132783,11.5058027284184
5.00125031257814,11.5121274360874
5.02125531382846,11.4988982116643
5.04126031507877,11.449491768038
5.06126531632908,11.4219533337681
5.08127031757939,11.4296885039633
5.10127531882971,11.4043696950692
5.12128032008002,11.4003500983332
5.14128532133033,11.4011476575207
5.16129032258065,11.3754168520535
5.18129532383096,11.3504942970397
5.20130032508127,11.3710171710056
5.22130532633158,11.3744798705333
5.2413103275819,11.3835980154875
5.26131532883221,11.3913060632657
5.28132033008252,11.4236421292015
5.30132533133283,11.4517408847319
5.32133033258315,11.4231359187789
5.34133533383346,11.4156001853517
5.36134033508377,11.4189235618175
5.38134533633408,11.420419728079
5.4013503375844,11.401904058902
5.42135533883471,11.3917018604793
5.44136034008502,11.3908198670479
5.46136534133533,11.3695221147445
5.48137034258565,11.3859731471155
5.50137534383596,11.3748660847541
5.52138034508627,11.3659451714016
5.54138534633658,11.3642590319046
5.5613903475869,11.3470848537482
5.58139534883721,11.3459549989098
5.60140035008752,11.377233436677
5.62140535133783,11.3826309442723
5.64141035258815,11.3626573382824
5.66141535383846,11.3885958419095
5.68142035508877,11.3880121067573
5.70142535633908,11.412898112545
5.7214303575894,11.4267382848693
5.74143535883971,11.4044796755396
5.76144036009002,11.4081865583605
5.78144536134034,11.4187961788658
5.80145036259065,11.4139545765667
5.82145536384096,11.4440167973927
5.84146036509127,11.4545376676257
5.86146536634159,11.4686172143289
5.8814703675919,11.4751319886781
5.90147536884221,11.4771300879607
5.92148037009252,11.4875175400594
5.94148537134284,11.4776059918842
5.96149037259315,11.5013358609345
5.98149537384346,11.500432454223
6.00150037509377,11.479666751658
6.02150537634409,11.414665707278
6.0415103775944,11.4190166683784
6.06151537884471,11.4475515872421
6.08152038009502,11.4372427962845
6.10152538134534,11.4290946736115
6.12153038259565,11.4444304042643
6.14153538384596,11.414867400035
6.16154038509627,11.4129179260092
6.18154538634659,11.3860163748167
6.2015503875969,11.3544215788805
6.22155538884721,11.3779050082833
6.24156039009752,11.3881844961255
6.26156539134784,11.3699573072729
6.28157039259815,11.3754546604573
6.30157539384846,11.3629501466594
6.32158039509878,11.3154830575062
6.34158539634909,11.3420121354671
6.3615903975994,11.35176193601
6.38159539884971,11.3775039999097
6.40160040010003,11.4002867539057
6.42160540135034,11.3737628080513
6.44161040260065,11.363194238336
6.46161540385096,11.3357542710175
6.48162040510128,11.3165238306353
6.50162540635159,11.3403186873916
6.5216304076019,11.364293906498
6.54163540885221,11.3665955642938
6.56164041010253,11.3243024906111
6.58164541135284,11.316037635782
6.60165041260315,11.3203842509774
6.62165541385346,11.3014018482214
6.64166041510378,11.2814679169853
6.66166541635409,11.2886347523883
6.6816704176044,11.2745899093653
6.70167541885471,11.3043331820918
6.72168042010503,11.3384984477274
6.74168542135534,11.3642273412749
6.76169042260565,11.3478261160516
6.78169542385596,11.3534479848879
6.80170042510628,11.3497065180562
6.82170542635659,11.3236105230535
6.8417104276069,11.2849174826847
6.86171542885721,11.29052712876
6.88172043010753,11.2423081479292
6.90172543135784,11.2321500619392
6.92173043260815,11.2669092400695
6.94173543385846,11.2956437084934
6.96174043510878,11.3017372531118
6.98174543635909,11.2927226966507
7.0017504376094,11.2721721427972
7.02175543885971,11.2820833871903
7.04176044011003,11.3115080332364
7.06176544136034,11.3065546547527
7.08177044261065,11.2819446545349
7.10177544386096,11.299698813503
7.12178044511128,11.2810514817269
7.14178544636159,11.2875122479075
7.1617904476119,11.2726833632034
7.18179544886222,11.2819485156294
7.20180045011253,11.2624789084791
7.22180545136284,11.2836971022302
7.24181045261315,11.2909445181139
7.26181545386347,11.2613914777242
7.28182045511378,11.2424133731392
7.30182545636409,11.1998880562468
7.3218304576144,11.1942290366373
7.34183545886472,11.180769280789
7.36184046011503,11.1838691528622
7.38184546136534,11.1706147508877
7.40185046261565,11.1970466897655
7.42185546386597,11.1554351061516
7.44186046511628,11.1587159306394
7.46186546636659,11.1553041274435
7.4818704676169,11.1610649286605
7.50187546886722,11.1646519406558
7.52188047011753,11.1732550381137
7.54188547136784,11.2079146030016
7.56189047261815,11.2163543861313
7.58189547386847,11.1672283245576
7.60190047511878,11.1492403368195
7.62190547636909,11.1304739642912
7.6419104776194,11.1451756341406
7.66191547886972,11.1052056075065
7.68192048012003,11.0689970572125
7.70192548137034,11.0532264403062
7.72193048262065,11.0689819883411
7.74193548387097,11.0849756988276
7.76194048512128,11.0763942578413
7.78194548637159,11.0632869243098
7.80195048762191,11.0575222781194
7.82195548887222,11.0564608372939
7.84196049012253,11.0538211379123
7.86196549137284,11.0636972452295
7.88197049262316,11.0672638212887
7.90197549387347,11.0789987545558
7.92198049512378,11.0693077234286
7.94198549637409,11.084852024318
7.96199049762441,11.0937197776093
7.98199549887472,11.095574473471
8.00200050012503,11.0946961567733
8.02200550137534,11.110192717647
8.04201050262566,11.1483082001668
8.06201550387597,11.1861134349207
8.08202050512628,11.2231561719112
8.10202550637659,11.2594426224244
8.12203050762691,11.294988040178
8.14203550887722,11.3298075545371
8.16204051012753,11.3639159897172
8.18204551137784,11.3973278672741
8.20205051262816,11.4300574122076
8.22205551387847,11.4621185590171
8.24206051512878,11.4935249576333
8.26206551637909,11.5242899792303
8.28207051762941,11.5544267219177
8.30207551887972,11.5839480163176
8.32208052013003,11.612866431027
8.34208552138034,11.6411942779687
8.36209052263066,11.6689436176332
8.38209552388097,11.6961262642136
8.40210052513128,11.7227537906349
8.4221055263816,11.7488375334819
8.44211052763191,11.7743885978249
8.46211552888222,11.7994178619484
8.48212053013253,11.8239359819819
8.50212553138285,11.8479533964371
8.52213053263316,11.8714803306518
8.54213553388347,11.8945268011435
8.56214053513378,11.9171026198739
8.5821455363841,11.939217398426
8.60215053763441,11.9608805520966
8.62215553888472,11.9821013039047
8.64216054013503,12.002888688518
8.66216554138535,12.0232515560996
8.68217054263566,12.0431985760758
8.70217554388597,12.0627382408273
8.72218054513628,12.0818788693042
8.7421855463866,12.1006286105687
8.76219054763691,12.1189954472636
8.78219554888722,12.1369871990117
8.80220055013753,12.1546115257442
8.82220555138785,12.1718759309626
8.84221055263816,12.1887877649327
8.86221555388847,12.2053542278146
8.88222055513878,12.2215823727273
8.9022255563891,12.2374791087524
8.92223055763941,12.2530512038749
8.94223555888972,12.2683052878654
8.96224056014004,12.2832478551019
8.98224556139035,12.2978852673352
9.00225056264066,12.3122237563975
9.02225556389097,12.3262694268554
9.04226056514129,12.3400282586087
9.0622655663916,12.3535061094368
9.08227056764191,12.3667087174922
9.10227556889222,12.3796417037437
9.12228057014254,12.3923105743696
9.14228557139285,12.4047207231016
9.16229057264316,12.4168774335216
9.18229557389347,12.4287858813108
9.20230057514379,12.4404511364534
9.2223055763941,12.4518781653953
9.24231057764441,12.463071833158
9.26231557889472,12.4740369054106
9.28232058014504,12.484778050498
9.30232558139535,12.4952998414292
9.32233058264566,12.5056067578236
9.34233558389597,12.5157031878187
9.36234058514629,12.5255934299377
9.3823455863966,12.5352816949204
9.40235058764691,12.5447721075151
9.42235558889722,12.5540687082355
9.44236059014754,12.5631754550801
9.46236559139785,12.5720962252179
9.48237059264816,12.5808348166389
9.50237559389847,12.5893949497711
9.52238059514879,12.5977802690644
9.5423855963991,12.6059943445423
9.56239059764941,12.6140406733219
9.58239559889972,12.6219226811024
9.60240060015004,12.6296437236242
9.62240560140035,12.6372070880969
9.64241060265066,12.6446159945994
9.66241560390097,12.6518735974505
9.68242060515129,12.6589829865521
9.7024256064016,12.6659471887044
9.72243060765191,12.6727691688948
9.74243560890223,12.6794518315601
9.76244061015254,12.6859980218232
9.78244561140285,12.6924105267042
9.80245061265316,12.6986920763072
9.82245561390348,12.7048453449822
9.84246061515379,12.7108729524644
9.8624656164041,12.716777464989
9.88247061765441,12.7225613963837
9.90247561890473,12.7282272091394
9.92248062015504,12.7337773154584
9.94248562140535,12.7392140782811
9.96249062265566,12.7445398122926
9.98249562390598,12.7497567849074
10.0025006251563,12.7548672172356
10.0225056264066,12.7520410261537
10.0425106276569,12.6920344329201
10.0625156289072,12.6197351024398
10.0825206301575,12.5800916371062
10.1025256314079,12.554918501956
10.1225306326582,12.5201283887239
10.1425356339085,12.5023279538163
10.1625406351588,12.4810964314497
10.1825456364091,12.4062600477948
10.2025506376594,12.3802497233997
10.2225556389097,12.3736726744911
10.24256064016,12.3560855491627
10.2625656414104,12.3226545241325
10.2825706426607,12.3085723342392
10.302575643911,12.2837437398021
10.3225806451613,12.2688800166164
10.3425856464116,12.2503216026365
10.3625906476619,12.2257957530075
10.3825956489122,12.2083281683022
10.4026006501625,12.2001919859324
10.4226056514129,12.1980130166025
10.4426106526632,12.1844456483582
10.4626156539135,12.1852921944503
10.4826206551638,12.1801503433613
10.5026256564141,12.1551070830574
10.5226306576644,12.1358675977271
10.5426356589147,12.1143150248957
10.562640660165,12.1195171887716
10.5826456614154,12.1273563415336
10.6026506626657,12.0768466759116
10.622655663916,12.0722191531131
10.6426606651663,12.0854384651336
10.6626656664166,12.0833171180485
10.6826706676669,12.09352891595
10.7026756689172,12.0957254191319
10.7226806701675,12.0783160775909
10.7426856714179,12.0830066489579
10.7626906726682,12.0921147578648
10.7826956739185,12.1032326937119
10.8027006751688,12.1016579768295
10.8227056764191,12.1083537658909
10.8427106776694,12.0965427310816
10.8627156789197,12.0701607865104
10.88272068017,12.0561538109844
10.9027256814204,12.0165061525721
10.9227306826707,12.0177607513792
10.942735683921,12.0276119414789
10.9627406851713,11.985051727469
10.9827456864216,11.9972018266008
11.0027506876719,11.9734531536326
11.0227556889222,11.940723387083
11.0427606901725,11.8806933576068
11.0627656914229,11.8281860828328
11.0827706926732,11.8479780279965
11.1027756939235,11.8488428390166
11.1227806951738,11.8307194438259
11.1427856964241,11.838669937772
11.1627906976744,11.8219522036786
11.1827956989247,11.8379984739765
11.202800700175,11.8440085524772
11.2228057014254,11.7913079020235
11.2428107026757,11.7426140754785
11.262815703926,11.7522649695376
11.2828207051763,11.7519401298583
11.3028257064266,11.7505086342063
11.3228307076769,11.7487281949669
11.3428357089272,11.7436886171001
11.3628407101775,11.7434515345731
11.3828457114279,11.7480421217945
11.4028507126782,11.7590223451232
11.4228557139285,11.7353966560846
11.4428607151788,11.7403308217981
11.4628657164291,11.7451141995053
11.4828707176794,11.7250304992096
11.5028757189297,11.7011617624954
11.52288072018,11.6557200240986
11.5428857214304,11.635518739249
11.5628907226807,11.622986042414
11.582895723931,11.563058472275
11.6029007251813,11.5664449026486
11.6229057264316,11.5376092288942
11.6429107276819,11.5236376268491
11.6629157289322,11.5259502654278
11.6829207301825,11.5097332103617
11.7029257314329,11.5268080818823
11.7229307326832,11.5421831668736
11.7429357339335,11.5366041366525
11.7629407351838,11.5263515865667
11.7829457364341,11.535064765442
11.8029507376844,11.5436866729026
11.8229557389347,11.5607932124796
11.842960740185,11.5411675503231
11.8629657414354,11.5332885718632
11.8829707426857,11.5189023558228
11.902975743936,11.5408685647006
11.9229807451863,11.5426166453873
11.9429857464366,11.5672183698592
11.9629907476869,11.5685272884308
11.9829957489372,11.5769383260973
12.0030007501875,11.5880217786347
12.0230057514379,11.5777748873289
12.0430107526882,11.57906770085
12.0630157539385,11.5673151875217
12.0830207551888,11.5612895395583
12.1030257564391,11.5723594180442
12.1230307576894,11.5727520045094
12.1430357589397,11.5868053060293
12.16304076019,11.5925234584355
12.1830457614404,11.6070127769826
12.2030507626907,11.5953720800941
12.223055763941,11.5958985877305
12.2430607651913,11.580745971587
12.2630657664416,11.5307112275276
12.2830707676919,11.5047081389197
12.3030757689422,11.5184764716997
12.3230807701925,11.5174805634901
12.3430857714429,11.4731545167146
12.3630907726932,11.424807220312
12.3830957739435,11.4293240475395
12.4031007751938,11.4287327718862
12.4231057764441,11.4139235851199
12.4431107776944,11.4022687109985
12.4631157789447,11.3932512360667
12.483120780195,11.3519684199924
12.5031257814454,11.3585623477823
12.5231307826957,11.3700683027676
12.543135783946,11.3917521947405
12.5631407851963,11.3761612855467
12.5831457864466,11.381952789505
12.6031507876969,11.3788575845938
12.6231557889472,11.3640645107258
12.6431607901976,11.3636819273575
12.6631657914479,11.3524774379398
12.6831707926982,11.3368073946123
12.7031757939485,11.3448393619449
12.7231807951988,11.366828388256
12.7431857964491,11.3939416718541
12.7631907976994,11.3971968203442
12.7831957989497,11.4241854770293
12.8032008002001,11.4263591095371
12.8232058014504,11.4372970009103
12.8432108027007,11.4339892496419
12.863215803951,11.43004713951
12.8832208052013,11.4236707247555
12.9032258064516,11.4177452732652
12.9232308077019,11.4153011643407
12.9432358089522,11.400424306197
12.9632408102026,11.3875313564265
12.9832458114529,11.3926371368928
13.0032508127032,11.4033735379491
13.0232558139535,11.3947377094375
13.0432608152038,11.4157907688319
13.0632658164541,11.4205766382023
13.0832708177044,11.4289865906054
13.1032758189547,11.4554211551657
13.1232808202051,11.4628607747417
13.1432858214554,11.4704890077216
13.1632908227057,11.4551383302777
13.183295823956,11.4760758621284
13.2033008252063,11.458018061305
13.2233058264566,11.4845580756282
13.2433108277069,11.4872949124829
13.2633158289572,11.4652576882663
13.2833208302076,11.4313340134902
13.3033258314579,11.4172034355582
13.3233308327082,11.4237531069919
13.3433358339585,11.4083425946463
13.3633408352088,11.4030515536266
13.3833458364591,11.382193187576
13.4033508377094,11.4044787749053
13.4233558389597,11.4231992080429
13.4433608402101,11.4240696593971
13.4633658414604,11.4351103092134
13.4833708427107,11.4156186803012
13.503375843961,11.4182674862495
13.5233808452113,11.4031409888211
13.5433858464616,11.3975842984565
13.5633908477119,11.3944049522068
13.5833958489622,11.3936076136601
13.6034008502126,11.3632403900677
13.6234058514629,11.3450670010783
13.6434108527132,11.3720240960414
13.6634158539635,11.3795419802636
13.6834208552138,11.362691717117
13.7034258564641,11.3800163184009
13.7234308577144,11.407950644334
13.7434358589647,11.4119246311864
13.7634408602151,11.4169773145624
13.7834458614654,11.4317410366542
13.8034508627157,11.4261167346925
13.823455863966,11.4412412989848
13.8434608652163,11.4031626894668
13.8634658664666,11.4145298199434
13.8834708677169,11.3794608872564
13.9034758689672,11.3669315844506
13.9234808702176,11.3914535029791
13.9434858714679,11.4216645837916
13.9634908727182,11.4317144448492
13.9834958739685,11.4009747080444
14.0035008752188,11.367565450798
14.0235058764691,11.3702574957673
14.0435108777194,11.3548616033893
14.0635158789697,11.3234538097588
14.0835208802201,11.3375595532439
14.1035258814704,11.3113125274988
14.1235308827207,11.3034675235654
14.143535883971,11.3082902197399
14.1635408852213,11.3122705712416
14.1835458864716,11.3229248956049
14.2035508877219,11.2913263862963
14.2235558889722,11.3014861188598
14.2435608902226,11.3181679882855
14.2635658914729,11.3343723798429
14.2835708927232,11.3158265406595
14.3035758939735,11.3128182321413
14.3235808952238,11.3129777003592
14.3435858964741,11.3386857104999
14.3635908977244,11.3375326394669
14.3835958989747,11.3376538286559
14.4036009002251,11.3556941518684
14.4236059014754,11.340403813007
14.4436109027257,11.3707364949209
14.463615903976,11.3844514928025
14.4836209052263,11.3800707437956
14.5036259064766,11.3999561157564
14.5236309077269,11.3987637386705
14.5436359089772,11.4017057722166
14.5636409102276,11.4103955673922
14.5836459114779,11.4228258265063
14.6036509127282,11.4371241867776
14.6236559139785,11.4270270841153
14.6436609152288,11.4536290597873
14.6636659164791,11.4526919962779
14.6836709177294,11.4250087242177
14.7036759189797,11.4215948781928
14.7236809202301,11.435178906763
14.7436859214804,11.4529719138088
14.7636909227307,11.4820230430285
14.783695923981,11.4972522154947
14.8037009252313,11.5021939156937
14.8237059264816,11.523032480127
14.8437109277319,11.5060702548408
14.8637159289822,11.494134990289
14.8837209302326,11.4634921800183
14.9037259314829,11.481890575739
14.9237309327332,11.4738417247297
14.9437359339835,11.4517443890079
14.9637409352338,11.4756760423341
14.9837459364841,11.4743637537567
15.0037509377344,11.4850260192741
15.0237559389847,11.4973405729311
15.0437609402351,11.5276475554654
15.0637659414854,11.557707984293
15.0837709427357,11.5871621234116
15.103775943986,11.6160149091479
15.1237809452363,11.6442784702973
15.1437859464866,11.6719648368235
15.1637909477369,11.6990857960543
15.1837959489872,11.7256528946605
15.2038009502376,11.7516774435093
15.2238059514879,11.7771705224791
15.2438109527382,11.8021429851766
15.2638159539885,11.8266054635574
15.2838209552388,11.8505683724529
15.3038259564891,11.8740419140041
15.3238309577394,11.8970360820055
15.3438359589897,11.9195606661594
15.3638409602401,11.9416252562443
15.3838459614904,11.9632392461974
15.4038509627407,11.9844118381143
15.423855963991,12.0051520461666
15.4438609652413,12.0254687004398
15.4638659664916,12.0453704506924
15.4838709677419,12.0648657700388
15.5038759689922,12.0839629585566
15.5238809702426,12.1026701468204
15.5438859714929,12.1209952993633
15.5638909727432,12.1389462180675
15.5838959739935,12.1565305454866
15.6039009752438,12.1737557680988
15.6239059764941,12.1906292194945
15.6439109777444,12.2071580834985
15.6639159789947,12.2233493972285
15.6839209802451,12.2392100540911
15.7039259814954,12.2547468067166
15.7239309827457,12.2699662698343
15.743935983996,12.2848749230881
15.7639409852463,12.2994791137955
15.7839459864966,12.31378505965
15.8039509877469,12.3277988513684
15.8239559889973,12.3415264552833
15.8439609902476,12.354973715884
15.8639659914979,12.3681463583042
15.8839709927482,12.3810499907598
15.9039759939985,12.3936901069366
15.9239809952488,12.4060720883287
15.9439859964991,12.4182012065305
15.9639909977494,12.4300826254802
15.9839959989998,12.4417214036591
16.0040010002501,12.4531224962447
16.0240060015004,12.4642907572206
16.0440110027507,12.4752309414428
16.064016004001,12.4859477066645
16.0840210052513,12.4964456155188
16.1040260065016,12.5067291374614
16.1240310077519,12.5168026506732
16.1440360090022,12.5266704439246
16.1640410102526,12.5363367184014
16.1840460115029,12.5458055894931
16.2040510127532,12.5550810885455
16.2240560140035,12.5641671645767
16.2440610152538,12.5730676859584
16.2640660165041,12.581786442063
16.2840710177544,12.590327144877
16.3040760190048,12.5986934305809
16.3240810202551,12.6068888610979
16.3440860215054,12.61491692561
16.3640910227557,12.6227810420434
16.384096024006,12.630484558524
16.4041010252563,12.6380307548029
16.4241060265066,12.6454228436524
16.4441110277569,12.6526639722338
16.4641160290073,12.6597572234379
16.4841210302576,12.6667056171968
16.5041260315079,12.6735121117701
16.5241310327582,12.6801796050041
16.5441360340085,12.6867109355658
16.5641410352588,12.6931088841513
16.5841460365091,12.6993761746696
16.6041510377594,12.7055154754024
16.6241560390098,12.7115294001404
16.6441610402601,12.7174205092953
16.6641660415104,12.7231913109909
16.6841710427607,12.7288442621301
16.704176044011,12.7343817694414
16.7241810452613,12.7398061905034
16.7441860465116,12.7451198347486
16.7641910477619,12.7503249644465
16.7841960490123,12.7554237956667
16.8042010502626,12.7604184992229
16.8242060515129,12.7653112015963
16.8442110527632,12.7701039858417
16.8642160540135,12.774798892474
16.8842210552638,12.7793979203367
16.9042260565141,12.7839030274534
16.9242310577644,12.7883161318614
16.9442360590148,12.7926391124277
16.9642410602651,12.7968738096495
16.9842460615154,12.8010220264377
17.0042510627657,12.8050855288842
17.024256064016,12.8090660470143
17.0442610652663,12.8129652755227
17.0642660665166,12.8167848744952
17.0842710677669,12.8205264701159
17.1042760690173,12.8241916553589
17.1242810702676,12.8277819906668
17.1442860715179,12.8312990046153
17.1642910727682,12.8347441945633
17.1842960740185,12.8381190272913
17.2043010752688,12.8414249396251
17.2243060765191,12.8446633390479
17.2443110777694,12.8478356042996
17.2643160790198,12.8509430859634
17.2843210802701,12.8539871070413
17.3043260815204,12.856968963517
17.3243310827707,12.8598899249079
17.344336084021,12.8627512348054
17.3643410852713,12.8655541114044
17.3843460865216,12.8682997480221
17.4043510877719,12.8709893136059
17.4243560890223,12.8736239532311
17.4443610902726,12.8762047885884
17.4643660915229,12.8787329184614
17.4843710927732,12.8812094191947
17.5043760940235,12.8836353451518
17.5243810952738,12.8860117291641
17.5443860965241,12.8883395829708
17.5643910977744,12.8906198976493
17.5843960990248,12.8928536440374
17.6044011002751,12.8950417731468
17.6244061015254,12.8971852165674
