4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
6.0413824542602,0,1,0,1.5707963267949,-196.464680728009,0,-300
6.13980531700457,0,1,0,1.5707963267949,-196.341853920384,0,-300
6.21582432175576,0,1,0,1.5707963267949,-196.217506352568,0,-300
6.29184332650694,0,1,0,1.5707963267949,-196.091638024562,0,-300
6.36786233125813,0,1,0,1.5707963267949,-195.964248936366,0,-300
6.44388133600932,0,1,0,1.5707963267949,-195.835339087981,0,-300
6.51990034076051,0,1,0,1.5707963267949,-195.704908479405,0,-300
6.5959193455117,0,1,0,1.5707963267949,-195.572957110639,0,-300
6.67193835026289,0,1,0,1.5707963267949,-195.439484981683,0,-300
6.74795735501407,0,1,0,1.5707963267949,-195.304492092537,0,-300
6.82397635976526,0,1,0,1.5707963267949,-195.167978443201,0,-300
6.89999536451645,0,1,0,1.5707963267949,-195.029944033675,0,-300
6.97601436926764,0,1,0,1.5707963267949,-194.890388863958,0,-300
7.05200797504476,0,1,0,1.5707963267949,-194.749313442032,0,-300
7.1265803425776,0,1,0,1.5707963267949,-194.606746200021,0,-300
7.20258538507426,0,1,0,1.5707963267949,-194.462658477066,0,-300
7.27783194284283,0,1,0,1.5707963267949,-194.317065446793,0,-300
7.35385094759402,0,1,0,1.5707963267949,-194.16995165633,0,-300
7.42986995234521,0,1,0,1.5707963267949,-194.021317105678,0,-300
7.5058889570964,0,1,0,1.5707963267949,-193.871161794835,0,-300
7.58185805529614,0,1,0,1.5707963267949,-193.719486721933,0,-300
7.65517670906857,0,1,0,1.5707963267949,-193.566344908994,0,-300
7.72485002760307,0,1,0,1.5707963267949,-193.411809281863,0,-300
7.80002343477642,0,1,0,1.5707963267949,-193.255769810806,0,-300
7.87604243952761,0,1,0,1.5707963267949,-193.09820957956,0,-300
7.9520614442788,0,1,0,1.5707963267949,-192.939128588123,0,-300
8.02808044902999,0,1,0,1.5707963267949,-192.778526836497,0,-300
8.10391883086179,0,1,0,1.5707963267949,-192.616407937139,0,-300
8.17125026897038,0,1,0,1.5707963267949,-192.452942072447,0,-300
8.23954895267444,0,1,0,1.5707963267949,-192.288109893426,0,-300
8.31541456676219,0,1,0,1.5707963267949,-192.121760022028,0,-300
8.38445429632707,0,1,0,1.5707963267949,-191.954029011616,0,-300
8.46033365766866,0,1,0,1.5707963267949,-191.784780033882,0,-300
8.53008640292579,0,1,0,1.5707963267949,-191.614135652885,0,-300
8.60325229271323,0,1,0,1.5707963267949,-191.442027587494,0,-300
8.66967601094753,0,1,0,1.5707963267949,-191.268590715296,0,-300
8.73346650248956,0,1,0,1.5707963267949,-191.093877715086,0,-300
8.80374755829303,0,1,0,1.5707963267949,-190.917758742015,0,-300
8.8713734013963,0,1,0,1.5707963267949,-190.740286914963,0,-300
8.94715326744125,0,1,0,1.5707963267949,-190.561299110494,0,-300
9.01319389837459,0,1,0,1.5707963267949,-190.380990163657,0,-300
9.08268442696393,0,1,0,1.5707963267949,-190.199291057618,0,-300
9.14269663841562,0,1,0,1.5707963267949,-190.016391407275,0,-300
9.20243732108013,0,1,0,1.5707963267949,-189.832296643774,0,-300
9.25602439681602,0,1,0,1.5707963267949,-189.647129871646,0,-300
9.31596563174268,0,1,0,1.5707963267949,-189.460763974745,0,-300
9.37290707626133,0,1,0,1.5707963267949,-189.273258963486,0,-300
9.42377386034044,0,1,0,1.5707963267949,-189.084736360887,0,-300
9.46484099978446,0,1,0,1.5707963267949,-188.895392211305,0,-300
9.51435651760819,0,1,0,1.5707963267949,-188.705057503235,0,-300
9.55992169132366,0,1,0,1.5707963267949,-188.51381126468,0,-300
9.61144055818604,0,1,0,1.5707963267949,-188.321534391023,0,-300
9.66174043852083,0,1,0,1.5707963267949,-188.12825126834,0,-300
9.71264348597838,0,1,0,1.5707963267949,-187.933949830321,0,-300
9.7645728880044,0,1,0,1.5707963267949,-187.738609545194,0,-300
9.82032270301199,0,1,0,1.5707963267949,-187.542153983611,0,-300
9.86627907156317,0,1,0,1.5707963267949,-187.344779065185,0,-300
9.91468796945412,0,1,0,1.5707963267949,-187.146435728268,0,-300
9.97321568747656,0,1,0,1.5707963267949,-186.946921542977,0,-300
10.0226041923893,0,1,0,1.5707963267949,-186.746419341795,0,-300
10.0794829699418,0,1,0,1.5707963267949,-186.544779279286,0,-300
10.1273714715375,0,1,0,1.5707963267949,-186.342181208607,0,-300
10.1837323350404,0,1,0,1.5707963267949,-186.138455637969,0,-300
10.2341070214901,0,1,0,1.5707963267949,-185.933722320874,0,-300
10.2789076467387,0,1,0,1.5707963267949,-185.728092767253,0,-300
10.3235575753087,0,1,0,1.5707963267949,-185.521569991644,0,-300
10.367316693044,0,1,0,1.5707963267949,-185.314171815802,0,-300
10.4170015554014,0,1,0,1.5707963267949,-185.105779694759,0,-300
10.4689737034876,0,1,0,1.5707963267949,-184.896347867495,0,-300
10.5001592410027,0,1,0,1.5707963267949,-184.68629217583,0,-300
10.5450514134201,0,1,0,1.5707963267949,-184.475338414231,0,-300
10.5777290787083,0,1,0,1.5707963267949,-184.263730937108,0,-300
10.6175213472259,0,1,0,1.5707963267949,-184.051327415549,0,-300
10.6564389738428,0,1,0,1.5707963267949,-183.838145345651,0,-300
10.6880435662819,0,1,0,1.5707963267949,-183.624331025876,0,-300
10.7193534635588,0,1,0,1.5707963267949,-183.409890350291,0,-300
10.7432533248326,0,1,0,1.5707963267949,-183.194971559784,0,-300
10.7774921685764,0,1,0,1.5707963267949,-182.979367820039,0,-300
10.8054961581622,0,1,0,1.5707963267949,-182.763203863337,0,-300
10.8495215526945,0,1,0,1.5707963267949,-182.546159176346,0,-300
10.8803232331078,0,1,0,1.5707963267949,-182.328498300628,0,-300
10.9051535438757,0,1,0,1.5707963267949,-182.110340696263,0,-300
10.9392015592132,0,1,0,1.5707963267949,-181.891501958913,0,-300
10.9598469351904,0,1,0,1.5707963267949,-181.672250212056,0,-300
10.987235023503,0,1,0,1.5707963267949,-181.452450565784,0,-300
11.0113108397319,0,1,0,1.5707963267949,-181.232169285769,0,-300
11.0509662997137,0,1,0,1.5707963267949,-181.011094695146,0,-300
11.0739323271284,0,1,0,1.5707963267949,-180.789560670783,0,-300
11.1049302727727,0,1,0,1.5707963267949,-180.567406528464,0,-300
11.1146362562138,0,1,0,1.5707963267949,-180.345058220019,0,-300
11.1359810767163,0,1,0,1.5707963267949,-180.122282911544,0,-300
11.1731999550679,0,1,0,1.5707963267949,-179.898763036843,0,-300
11.1967871790652,0,1,0,1.5707963267949,-179.674771298779,0,-300
11.2151449259294,0,1,0,1.5707963267949,-179.450412312475,0,-300
11.2263524077109,0,1,0,1.5707963267949,-179.225829123888,0,-300
11.2548056904356,0,1,0,1.5707963267949,-179.000676726584,0,-300
11.2793269945,0,1,0,1.5707963267949,-178.775033781249,0,-300
11.3070872385506,0,1,0,1.5707963267949,-178.548835491783,0,-300
11.3326343697494,0,1,0,1.5707963267949,-178.322126132182,0,-300
11.3586737479235,0,1,0,1.5707963267949,-178.094895851679,0,-300
11.3695069481947,0,1,0,1.5707963267949,-177.867448854902,0,-300
11.390005863158,0,1,0,1.5707963267949,-177.639591778884,0,-300
11.4179323719606,0,1,0,1.5707963267949,-177.411176032211,0,-300
11.4413163564825,0,1,0,1.5707963267949,-177.182292486787,0,-300
11.4541702917271,0,1,0,1.5707963267949,-176.953151797459,0,-300
11.4631091313285,0,1,0,1.5707963267949,-176.723832289365,0,-300
11.485185543699,0,1,0,1.5707963267949,-176.494071143459,0,-300
11.5108102156887,0,1,0,1.5707963267949,-176.26379737438,0,-300
11.5290092724321,0,1,0,1.5707963267949,-176.033159533935,0,-300
11.5502570005191,0,1,0,1.5707963267949,-175.802096630043,0,-300
11.5598085234502,0,1,0,1.5707963267949,-175.570842650988,0,-300
11.5834823848076,0,1,0,1.5707963267949,-175.339115076424,0,-300
11.6073131872695,0,1,0,1.5707963267949,-175.106910765418,0,-300
11.6259002937837,0,1,0,1.5707963267949,-174.874334621396,0,-300
11.6529825955514,0,1,0,1.5707963267949,-174.641216691957,0,-300
11.6623993449306,0,1,0,1.5707963267949,-174.407910381525,0,-300
11.6771785697245,0,1,0,1.5707963267949,-174.174308415395,0,-300
11.7033167599975,0,1,0,1.5707963267949,-173.940183551605,0,-300
11.715320907104,0,1,0,1.5707963267949,-173.705818544162,0,-300
11.724784954319,0,1,0,1.5707963267949,-173.47126421093,0,-300
11.7441658818827,0,1,0,1.5707963267949,-173.236322157713,0,-300
11.7444204857517,0,1,0,1.5707963267949,-173.001375013915,0,-300
11.7561133045557,0,1,0,1.5707963267949,-172.766193952643,0,-300
11.7564743602681,0,1,0,1.5707963267949,-172.531005668361,0,-300
11.7573696203565,0,1,0,1.5707963267949,-172.295799478997,0,-300
11.7773028035289,0,1,0,1.5707963267949,-172.060194523966,0,-300
11.7866310943615,0,1,0,1.5707963267949,-171.82440295277,0,-300
11.7812151772157,0,1,0,1.5707963267949,-171.588719731029,0,-300
11.7932151985003,0,1,0,1.5707963267949,-171.352796451849,0,-300
11.8163368689579,0,1,0,1.5707963267949,-171.116410617299,0,-300
11.8138137609962,0,1,0,1.5707963267949,-170.880075260305,0,-300
11.8226687922338,0,1,0,1.5707963267949,-170.643562758279,0,-300
11.8304577071695,0,1,0,1.5707963267949,-170.406894436373,0,-300
11.8281654952005,0,1,0,1.5707963267949,-170.170271973225,0,-300
11.8384131024023,0,1,0,1.5707963267949,-169.933444507721,0,-300
11.8513806984564,0,1,0,1.5707963267949,-169.696357618503,0,-300
11.8381901945933,0,1,0,1.5707963267949,-169.45953461321,0,-300
11.8557920606042,0,1,0,1.5707963267949,-169.222359479981,0,-300
11.8633790522327,0,1,0,1.5707963267949,-168.985032570315,0,-300
11.875563723669,0,1,0,1.5707963267949,-168.747461903165,0,-300
11.8763617971038,0,1,0,1.5707963267949,-168.509875274754,0,-300
11.8933943066214,0,1,0,1.5707963267949,-168.27194791067,0,-300
11.9079285062089,0,1,0,1.5707963267949,-168.033729783628,0,-300
11.8989726957407,0,1,0,1.5707963267949,-167.795690820991,0,-300
11.9031977381085,0,1,0,1.5707963267949,-167.557567337046,0,-300
11.9101214122737,0,1,0,1.5707963267949,-167.319305345848,0,-300
11.9197889448518,0,1,0,1.5707963267949,-167.080849953344,0,-300
11.9205098325677,0,1,0,1.5707963267949,-166.842380138318,0,-300
11.9175082798798,0,1,0,1.5707963267949,-166.603970372497,0,-300
11.9260817764086,0,1,0,1.5707963267949,-166.365389093255,0,-300
11.9318586211054,0,1,0,1.5707963267949,-166.12669224578,0,-300
11.9293085286364,0,1,0,1.5707963267949,-165.888046416472,0,-300
11.9394576137268,0,1,0,1.5707963267949,-165.649197552875,0,-300
11.943400298401,0,1,0,1.5707963267949,-165.410269818393,0,-300
11.9565021928878,0,1,0,1.5707963267949,-165.17107998058,0,-300
11.9697587844237,0,1,0,1.5707963267949,-164.931624944182,0,-300
11.9806978335264,0,1,0,1.5707963267949,-164.691951068999,0,-300
11.9808186536608,0,1,0,1.5707963267949,-164.452274778235,0,-300
11.9864862621319,0,1,0,1.5707963267949,-164.212485109348,0,-300
12.0003334561138,0,1,0,1.5707963267949,-163.972418426063,0,-300
12.009233980853,0,1,0,1.5707963267949,-163.732173685624,0,-300
12.0099071511347,0,1,0,1.5707963267949,-163.491915475057,0,-300
11.9995508680085,0,1,0,1.5707963267949,-163.251864445294,0,-300
12.0018777443836,0,1,0,1.5707963267949,-163.011766871492,0,-300
12.0208992570589,0,1,0,1.5707963267949,-162.77128876736,0,-300
12.023254507881,0,1,0,1.5707963267949,-162.530763548488,0,-300
12.0317606268495,0,1,0,1.5707963267949,-162.290068160352,0,-300
12.026721268696,0,1,0,1.5707963267949,-162.049473590943,0,-300
12.0423971552047,0,1,0,1.5707963267949,-161.808565421164,0,-300
12.0435162755923,0,1,0,1.5707963267949,-161.567634862408,0,-300
12.0418330014961,0,1,0,1.5707963267949,-161.326737979885,0,-300
12.0481085778696,0,1,0,1.5707963267949,-161.085715555249,0,-300
12.0570255328932,0,1,0,1.5707963267949,-160.844514746985,0,-300
12.0661510805096,0,1,0,1.5707963267949,-160.603131382221,0,-300
12.0750057560771,0,1,0,1.5707963267949,-160.361570877002,0,-300
12.0756605089174,0,1,0,1.5707963267949,-160.119997276229,0,-300
12.0849926073047,0,1,0,1.5707963267949,-159.878236984906,0,-300
12.087592882635,0,1,0,1.5707963267949,-159.636424672629,0,-300
12.0828433721179,0,1,0,1.5707963267949,-159.394707377113,0,-300
12.0871253665716,0,1,0,1.5707963267949,-159.152904420332,0,-300
12.0920387587046,0,1,0,1.5707963267949,-158.911003173751,0,-300
12.1046276952938,0,1,0,1.5707963267949,-158.668850082257,0,-300
12.1071006023757,0,1,0,1.5707963267949,-158.426647521075,0,-300
12.1120293373889,0,1,0,1.5707963267949,-158.184346359884,0,-300
12.1151345782254,0,1,0,1.5707963267949,-157.941983079703,0,-300
12.1218101821692,0,1,0,1.5707963267949,-157.699486250704,0,-300
12.1192553450253,0,1,0,1.5707963267949,-157.457040537521,0,-300
12.1352530677299,0,1,0,1.5707963267949,-157.214274784824,0,-300
12.1366044878591,0,1,0,1.5707963267949,-156.971482002147,0,-300
12.1539037482624,0,1,0,1.5707963267949,-156.728343147765,0,-300
12.1705551955527,0,1,0,1.5707963267949,-156.484871177969,0,-300
12.1772531082098,0,1,0,1.5707963267949,-156.241265215641,0,-300
12.1806061512094,0,1,0,1.5707963267949,-155.997592170978,0,-300
12.1714095239927,0,1,0,1.5707963267949,-155.754103113332,0,-300
12.1870264138991,0,1,0,1.5707963267949,-155.510301635995,0,-300
12.1919774500553,0,1,0,1.5707963267949,-155.266401116968,0,-300
12.2082409470394,0,1,0,1.5707963267949,-155.022175246658,0,-300
12.2244052815791,0,1,0,1.5707963267949,-154.777626008733,0,-300
12.2402442656739,0,1,0,1.5707963267949,-154.532759911827,0,-300
12.2557598854071,0,1,0,1.5707963267949,-154.287583424849,0,-300
12.2709586493977,0,1,0,1.5707963267949,-154.042102886497,0,-300
12.2858470264863,0,1,0,1.5707963267949,-153.796324506063,0,-300
12.3004313553091,0,1,0,1.5707963267949,-153.550254366036,0,-300
12.3147178450941,0,1,0,1.5707963267949,-153.303898424685,0,-300
12.3287125782665,0,1,0,1.5707963267949,-153.057262518605,0,-300
12.3424215130368,0,1,0,1.5707963267949,-152.810352365193,0,-300
12.3558504859382,0,1,0,1.5707963267949,-152.563173565088,0,-300
12.3690052143106,0,1,0,1.5707963267949,-152.315731604553,0,-300
12.3818912987358,0,1,0,1.5707963267949,-152.068031857813,0,-300
12.3945142254208,0,1,0,1.5707963267949,-151.820079589339,0,-300
12.4068793685344,0,1,0,1.5707963267949,-151.571879956093,0,-300
12.4189919924949,0,1,0,1.5707963267949,-151.323438009722,0,-300
12.4308572542114,0,1,0,1.5707963267949,-151.074758698709,0,-300
12.4424802052793,0,1,0,1.5707963267949,-150.82584687048,0,-300
12.4538657941311,0,1,0,1.5707963267949,-150.576707273468,0,-300
12.4650188681432,0,1,0,1.5707963267949,-150.327344559132,0,-300
12.4759441756995,0,1,0,1.5707963267949,-150.077763283943,0,-300
12.4866463682132,0,1,0,1.5707963267949,-149.827967911319,0,-300
12.4971300021071,0,1,0,1.5707963267949,-149.577962813524,0,-300
12.5073995407531,0,1,0,1.5707963267949,-149.327752273537,0,-300
12.5174593563731,0,1,0,1.5707963267949,-149.077340486868,0,-300
12.5273137319,0,1,0,1.5707963267949,-148.826731563346,0,-300
12.5369668628012,0,1,0,1.5707963267949,-148.575929528872,0,-300
12.546422858865,0,1,0,1.5707963267949,-148.324938327129,0,-300
12.5556857459503,0,1,0,1.5707963267949,-148.073761821264,0,-300
12.5647594677002,0,1,0,1.5707963267949,-147.82240379553,0,-300
12.5736478872216,0,1,0,1.5707963267949,-147.5708679569,0,-300
12.5823547887295,0,1,0,1.5707963267949,-147.319157936642,0,-300
12.5908838791581,0,1,0,1.5707963267949,-147.067277291868,0,-300
12.5992387897394,0,1,0,1.5707963267949,-146.815229507047,0,-300
12.6074230775486,0,1,0,1.5707963267949,-146.563017995488,0,-300
12.615440227019,0,1,0,1.5707963267949,-146.310646100796,0,-300
12.6232936514255,0,1,0,1.5707963267949,-146.05811709829,0,-300
12.6309866943372,0,1,0,1.5707963267949,-145.805434196404,0,-300
12.6385226310416,0,1,0,1.5707963267949,-145.552600538049,0,-300
12.6459046699388,0,1,0,1.5707963267949,-145.29961920195,0,-300
12.6531359539072,0,1,0,1.5707963267949,-145.046493203962,0,-300
12.660219561642,0,1,0,1.5707963267949,-144.793225498348,0,-300
12.6671585089656,0,1,0,1.5707963267949,-144.539818979041,0,-300
12.6739557501119,0,1,0,1.5707963267949,-144.286276480873,0,-300
12.6806141789836,0,1,0,1.5707963267949,-144.032600780785,0,-300
12.6871366303849,0,1,0,1.5707963267949,-143.778794599008,0,-300
12.6935258812277,0,1,0,1.5707963267949,-143.524860600218,0,-300
12.6997846517144,0,1,0,1.5707963267949,-143.270801394678,0,-300
12.7059156064958,0,1,0,1.5707963267949,-143.01661953934,0,-300
12.7119213558056,0,1,0,1.5707963267949,-142.76231753894,0,-300
12.7178044565716,0,1,0,1.5707963267949,-142.507897847065,0,-300
12.7235674135046,0,1,0,1.5707963267949,-142.253362867191,0,-300
12.7292126801643,0,1,0,1.5707963267949,-141.998714953714,0,-300
12.7347426600043,0,1,0,1.5707963267949,-141.743956412947,0,-300
12.7401597073954,0,1,0,1.5707963267949,-141.489089504105,0,-300
12.7454661286274,0,1,0,1.5707963267949,-141.234116440264,0,-300
12.7506641828918,0,1,0,1.5707963267949,-140.979039389307,0,-300
12.7557560832428,0,1,0,1.5707963267949,-140.723860474844,0,-300
12.7607439975404,0,1,0,1.5707963267949,-140.468581777115,0,-300
12.7656300493724,0,1,0,1.5707963267949,-140.21320533388,0,-300
12.7704163189594,0,1,0,1.5707963267949,-139.957733141284,0,-300
12.7751048440398,0,1,0,1.5707963267949,-139.702167154706,0,-300
12.7796976207377,0,1,0,1.5707963267949,-139.446509289594,0,-300
12.7841966044126,0,1,0,1.5707963267949,-139.190761422277,0,-300
12.7886037104921,0,1,0,1.5707963267949,-138.934925390767,0,-300
12.7929208152869,0,1,0,1.5707963267949,-138.679002995541,0,-300
12.7971497567902,0,1,0,1.5707963267949,-138.422996000306,0,-300
12.80129233546,0,1,0,1.5707963267949,-138.166906132751,0,-300
12.8053503149855,0,1,0,1.5707963267949,-137.910735085282,0,-300
12.8093254230381,0,1,0,1.5707963267949,-137.654484515744,0,-300
12.8132193520069,0,1,0,1.5707963267949,-137.398156048124,0,-300
12.8170337597194,0,1,0,1.5707963267949,-137.141751273247,0,-300
12.8207702701472,0,1,0,1.5707963267949,-136.885271749448,0,-300
12.8244304740973,0,1,0,1.5707963267949,-136.628719003239,0,-300
12.8280159298894,0,1,0,1.5707963267949,-136.372094529956,0,-300
12.8315281640197,0,1,0,1.5707963267949,-136.115399794401,0,-300
12.8349686718102,0,1,0,1.5707963267949,-135.858636231458,0,-300
12.8383389180459,0,1,0,1.5707963267949,-135.601805246711,0,-300
12.841640337598,0,1,0,1.5707963267949,-135.344908217038,0,-300
12.8448743360351,0,1,0,1.5707963267949,-135.087946491198,0,-300
12.8480422902213,0,1,0,1.5707963267949,-134.830921390409,0,-300
12.8511455489029,0,1,0,1.5707963267949,-134.573834208903,0,-300
12.8541854332819,0,1,0,1.5707963267949,-134.316686214484,0,-300
12.8571632375793,0,1,0,1.5707963267949,-134.059478649065,0,-300
12.8600802295854,0,1,0,1.5707963267949,-133.802212729195,0,-300
12.8629376512001,0,1,0,1.5707963267949,-133.544889646582,0,-300
12.8657367189612,0,1,0,1.5707963267949,-133.287510568593,0,-300
12.8684786245627,0,1,0,1.5707963267949,-133.03007663876,0,-300
12.871164535362,0,1,0,1.5707963267949,-132.772588977257,0,-300
12.8737955948767,0,1,0,1.5707963267949,-132.515048681386,0,-300
12.8763729232718,0,1,0,1.5707963267949,-132.257456826038,0,-300
12.8788976178365,0,1,0,1.5707963267949,-131.999814464153,0,-300
12.8813707534513,0,1,0,1.5707963267949,-131.742122627168,0,-300
12.8837933830455,0,1,0,1.5707963267949,-131.484382325457,0,-300
12.8861665380458,0,1,0,1.5707963267949,-131.226594548759,0,-300
12.8884912288152,0,1,0,1.5707963267949,-130.968760266602,0,-300
12.8907684450833,0,1,0,1.5707963267949,-130.710880428713,0,-300
12.8929991563673,0,1,0,1.5707963267949,-130.452955965425,0,-300
12.8951843123854,0,1,0,1.5707963267949,-130.194987788071,0,-300
12.8973248434606,0,1,0,1.5707963267949,-129.936976789374,0,-300
12.8994216609171,0,1,0,1.5707963267949,-129.678923843824,0,-300
12.901475657468,0,1,0,1.5707963267949,-129.420829808056,0,-300
12.9034877075956,0,1,0,1.5707963267949,-129.162695521206,0,-300
12.9054586679239,0,1,0,1.5707963267949,-128.904521805277,0,-300
12.9073893775827,0,1,0,1.5707963267949,-128.646309465483,0,-300
12.9092806585654,0,1,0,1.5707963267949,-128.388059290596,0,-300
12.9111333160786,0,1,0,1.5707963267949,-128.129772053279,0,-300
12.9129481388854,0,1,0,1.5707963267949,-127.871448510415,0,-300
12.9147258996407,0,1,0,1.5707963267949,-127.61308940343,0,-300
12.9164673552202,0,1,0,1.5707963267949,-127.354695458611,0,-300
12.9181732470431,0,1,0,1.5707963267949,-127.09626738741,0,-300
12.9198443013873,0,1,0,1.5707963267949,-126.837805886751,0,-300
12.9214812296987,0,1,0,1.5707963267949,-126.579311639326,0,-300
12.9230847288942,0,1,0,1.5707963267949,-126.320785313885,0,-300
12.9246554816585,0,1,0,1.5707963267949,-126.06222756552,0,-300
12.9261941567344,0,1,0,1.5707963267949,-125.803639035946,0,-300
12.9277014092078,0,1,0,1.5707963267949,-125.545020353771,0,-300
12.9291778807867,0,1,0,1.5707963267949,-125.286372134769,0,-300
12.9306242000739,0,1,0,1.5707963267949,-125.027694982136,0,-300
12.9320409828353,0,1,0,1.5707963267949,-124.76898948675,0,-300
12.9334288322615,0,1,0,1.5707963267949,-124.510256227424,0,-300
12.934788339225,0,1,0,1.5707963267949,-124.251495771147,0,-300
12.9361200825314,0,1,0,1.5707963267949,-123.992708673333,0,-300
12.9374246291661,0,1,0,1.5707963267949,-123.733895478051,0,-300
12.9387025345356,0,1,0,1.5707963267949,-123.47505671826,0,-300
12.9399543427041,0,1,0,1.5707963267949,-123.216192916034,0,-300
12.9411805866247,0,1,0,1.5707963267949,-122.957304582787,0,-300
12.942381788367,0,1,0,1.5707963267949,-122.698392219488,0,-300
12.9435584593386,0,1,0,1.5707963267949,-122.439456316874,0,-300
12.9447111005035,0,1,0,1.5707963267949,-122.180497355662,0,-300
12.9458402025948,0,1,0,1.5707963267949,-121.921515806752,0,-300
12.9469462463242,0,1,0,1.5707963267949,-121.662512131427,0,-300
12.9480297025862,0,1,0,1.5707963267949,-121.403486781548,0,-300
12.9490910326589,0,1,0,1.5707963267949,-121.144440199751,0,-300
12.9501306884,0,1,0,1.5707963267949,-120.88537281963,0,-300
12.9511491124397,0,1,0,1.5707963267949,-120.626285065926,0,-300
12.9521467383686,0,1,0,1.5707963267949,-120.367177354706,0,-300
12.953123990923,0,1,0,1.5707963267949,-120.108050093539,0,-300
12.9540812861648,0,1,0,1.5707963267949,-119.84890368167,0,-300
12.9550190316595,0,1,0,1.5707963267949,-119.589738510194,0,-300
12.9559376266492,0,1,0,1.5707963267949,-119.330554962216,0,-300
12.9568374622227,0,1,0,1.5707963267949,-119.071353413018,0,-300
12.9577189214821,0,1,0,1.5707963267949,-118.812134230219,0,-300
12.958582379706,0,1,0,1.5707963267949,-118.552897773929,0,-300
12.9594282045088,0,1,0,1.5707963267949,-118.293644396906,0,-300
12.9602567559977,0,1,0,1.5707963267949,-118.034374444701,0,-300
12.961068386926,0,1,0,1.5707963267949,-117.775088255812,0,-300
12.9618634428428,0,1,0,1.5707963267949,-117.515786161821,0,-300
12.9626422622407,0,1,0,1.5707963267949,-117.25646848754,0,-300
