3.84085021255313,0,1,0,3.14159265358979,170,0,-231.338669967492
3.94087521880469,0,1,0,3.14159265358979,170,0,-231.417507176794
4.04090022505626,0,1,0,3.14159265358979,170,0,-231.498345386346
4.14092523130782,0,1,0,3.14159265358979,170,0,-231.581184596149
4.24095023755938,0,1,0,3.14159265358979,170,0,-231.666024806201
4.34097524381095,0,1,0,3.14159265358979,170,0,-231.752866016504
4.44100025006251,0,1,0,3.14159265358979,170,0,-231.841708227057
4.54102525631408,0,1,0,3.14159265358979,170,0,-231.932551437859
4.64105026256564,0,1,0,3.14159265358979,170,0,-232.025395648912
4.74107526881721,0,1,0,3.14159265358979,170,0,-232.120240860215
4.84110027506877,0,1,0,3.14159265358979,170,0,-232.217087071768
4.94112528132033,0,1,0,3.14159265358979,170,0,-232.315934283571
5.0411502875719,0,1,0,3.14159265358979,170,0,-232.416782495624
5.14117529382346,0,1,0,3.14159265358979,170,0,-232.519631707927
5.24120030007503,0,1,0,3.14159265358979,170,0,-232.62448192048
5.34122530632659,0,1,0,3.14159265358979,170,0,-232.731333133283
5.44125031257816,0,1,0,3.14159265358979,170,0,-232.840185346336
5.54127531882972,0,1,0,3.14159265358979,170,0,-232.95103855964
5.64130032508128,0,1,0,3.14159265358979,170,0,-233.063892773193
5.74132533133285,0,1,0,3.14159265358979,170,0,-233.178747986996
5.84135033758441,0,1,0,3.14159265358979,170,0,-233.29560420105
5.94137534383598,0,1,0,3.14159265358979,170,0,-233.414461415354
6.04140035008754,0,1,0,3.14159265358979,170,0,-233.535319629907
6.14108327081772,0,1,0,3.14159265358979,170,0,-233.658172003
6.21710227556891,0,1,0,3.14159265358979,170,0,-233.782545136284
6.2931212803201,0,1,0,3.14159265358979,170,0,-233.908439029757
6.36914028507129,0,1,0,3.14159265358979,170,0,-234.035853683421
6.44515928982248,0,1,0,3.14159265358979,170,0,-234.164789097274
6.52117829457367,0,1,0,3.14159265358979,170,0,-234.295245271318
6.59719729932486,0,1,0,3.14159265358979,170,0,-234.427222205551
6.67321630407604,0,1,0,3.14159265358979,170,0,-234.560719899975
6.74923530882723,0,1,0,3.14159265358979,170,0,-234.695738354588
6.82525431357842,0,1,0,3.14159265358979,170,0,-234.832277569392
6.90127331832961,0,1,0,3.14159265358979,170,0,-234.970337544386
6.9772923230808,0,1,0,3.14159265358979,170,0,-235.10991827957
7.05331132783198,0,1,0,3.14159265358979,170,0,-235.251019774943
7.12933033258317,0,1,0,3.14159265358979,170,0,-235.393642030507
7.20534933733436,0,1,0,3.14159265358979,170,0,-235.537785046261
7.28136834208555,0,1,0,3.14159265358979,170,0,-235.683448822205
7.35738734683674,0,1,0,3.14159265358979,170,0,-235.830633358339
7.43340635158793,0,1,0,3.14159265358979,170,0,-235.979338654663
7.50942535633912,0,1,0,3.14159265358979,170,0,-236.129564711177
7.5854443610903,0,1,0,3.14159265358979,170,0,-236.281311527882
7.66146336584149,0,1,0,3.14159265358979,170,0,-236.434579104776
7.73748237059268,0,1,0,3.14159265358979,170,0,-236.58936744186
7.81350137534387,0,1,0,3.14159265358979,170,0,-236.745676539134
7.88952038009506,0,1,0,3.14159265358979,170,0,-236.903506396599
7.96553938484624,0,1,0,3.14159265358979,170,0,-237.062857014253
8.04155838959743,0,1,0,3.14159265358979,170,0,-237.223728392098
8.11757739434862,0,1,0,3.14159265358979,170,0,-237.386120530132
8.19359639909981,0,1,0,3.14159265358979,170,0,-237.550033428357
8.269615403851,0,1,0,3.14159265358979,170,0,-237.715467086771
8.34563440860219,0,1,0,3.14159265358979,170,0,-237.882421505376
8.42165341335337,0,1,0,3.14159265358979,170,0,-238.050896684171
8.49767241810456,0,1,0,3.14159265358979,170,0,-238.220892623156
8.57369142285575,0,1,0,3.14159265358979,170,0,-238.39240932233
8.64971042760694,0,1,0,3.14159265358979,170,0,-238.565446781695
8.72572943235813,0,1,0,3.14159265358979,170,0,-238.74000500125
8.80174843710932,0,1,0,3.14159265358979,170,0,-238.916083980995
8.8777674418605,0,1,0,3.14159265358979,170,0,-239.09368372093
8.95378644661169,0,1,0,3.14159265358979,170,0,-239.272804221055
9.02980545136288,0,1,0,3.14159265358979,170,0,-239.45344548137
9.10544036009006,0,1,0,3.14159265358979,170,0,-239.635599819955
9.165455363841,0,1,0,3.14159265358979,170,0,-239.818954758689
9.22547036759194,0,1,0,3.14159265358979,170,0,-240.003510297574
9.28548537134288,0,1,0,3.14159265358979,170,0,-240.189266436609
9.34550037509382,0,1,0,3.14159265358979,170,0,-240.376223175794
9.40551537884476,0,1,0,3.14159265358979,170,0,-240.564380515129
9.4655303825957,0,1,0,3.14159265358979,170,0,-240.753738454614
9.52554538634664,0,1,0,3.14159265358979,170,0,-240.944296994248
9.58556039009758,0,1,0,3.14159265358979,170,0,-241.136056134033
9.64557539384852,0,1,0,3.14159265358979,170,0,-241.329015873968
9.70559039759946,0,1,0,3.14159265358979,170,0,-241.523176214053
9.7656054013504,0,1,0,3.14159265358979,170,0,-241.718537154288
9.82562040510134,0,1,0,3.14159265358979,170,0,-241.915098694673
9.88563540885228,0,1,0,3.14159265358979,170,0,-242.112860835209
9.94565041260322,0,1,0,3.14159265358979,170,0,-242.311823575894
10.0056654163542,0,1,0,3.14159265358979,170,0,-242.511986916729
10.0656804201051,0,1,0,3.14159265358979,170,0,-242.713350857714
10.125695423856,0,1,0,3.14159265358979,170,0,-242.91591539885
10.185710427607,0,1,0,3.14159265358979,170,0,-243.119680540135
10.2457254313579,0,1,0,3.14159265358979,170,0,-243.32464628157
10.3057404351089,0,1,0,3.14159265358979,170,0,-243.530812623156
10.3657554388598,0,1,0,3.14159265358979,170,0,-243.738179564891
10.4257704426107,0,1,0,3.14159265358979,170,0,-243.946747106776
10.4857854463617,0,1,0,3.14159265358979,170,0,-244.156515248812
10.5458004501126,0,1,0,3.14159265358979,170,0,-244.367483990998
10.6058154538636,0,1,0,3.14159265358979,170,0,-244.579653333333
10.6658304576145,0,1,0,3.14159265358979,170,0,-244.793023275819
10.7258454613654,0,1,0,3.14159265358979,170,0,-245.007593818454
10.7858604651164,0,1,0,3.14159265358979,170,0,-245.22336496124
10.8458754688673,0,1,0,3.14159265358979,170,0,-245.440336704176
10.9058904726183,0,1,0,3.14159265358979,170,0,-245.658509047262
10.9659054763692,0,1,0,3.14159265358979,170,0,-245.877881990497
11.0259204801201,0,1,0,3.14159265358979,170,0,-246.098455533883
11.0859354838711,0,1,0,3.14159265358979,170,0,-246.320229677419
11.145950487622,0,1,0,3.14159265358979,170,0,-246.543204421105
11.205965491373,0,1,0,3.14159265358979,170,0,-246.767379764941
11.2659804951239,0,1,0,3.14159265358979,170,0,-246.992755708927
11.3259954988748,0,1,0,3.14159265358979,170,0,-247.219332253063
11.3860105026258,0,1,0,3.14159265358979,170,0,-247.447109397349
11.4460255063767,0,1,0,3.14159265358979,170,0,-247.676087141785
11.5060405101277,0,1,0,3.14159265358979,170,0,-247.906265486371
11.5660555138786,0,1,0,3.14159265358979,170,0,-248.137644431108
11.6260705176295,0,1,0,3.14159265358979,170,0,-248.370223975994
11.6860855213805,0,1,0,3.14159265358979,170,0,-248.60400412103
11.7461005251314,0,1,0,3.14159265358979,170,0,-248.838984866216
11.8061155288824,0,1,0,3.14159265358979,170,0,-249.075166211553
11.8661305326333,0,1,0,3.14159265358979,170,0,-249.312548157039
11.9261455363842,0,1,0,3.14159265358979,170,0,-249.551130702676
11.9861605401352,0,1,0,3.14159265358979,170,0,-249.790913848462
12.0461755438861,0,1,0,3.14159265358979,170,0,-250.031897594398
12.1056064016006,0,1,0,3.14159265358979,170,0,-250.274070257564
12.1496174043512,0,1,0,3.14159265358979,170,0,-250.51712336084
12.1936284071019,0,1,0,3.14159265358979,170,0,-250.761056904226
12.2376394098526,0,1,0,3.14159265358979,170,0,-251.005870887722
12.2816504126033,0,1,0,3.14159265358979,170,0,-251.251565311328
12.3235116098351,0,1,0,3.14159265358979,170,0,-251.498097178933
12.3110664595957,0,1,0,3.14159265358979,170,0,-251.744380078847
12.3127072913887,0,1,0,3.14159265358979,170,0,-251.99069579549
12.3521584447943,0,1,0,3.14159265358979,170,0,-252.23780074733
12.3196644422771,0,1,0,3.14159265358979,170,0,-252.484255644935
12.3448800360608,0,1,0,3.14159265358979,170,0,-252.731214982525
12.3612175753831,0,1,0,3.14159265358979,170,0,-252.978501146937
12.4029896063839,0,1,0,3.14159265358979,170,0,-253.226622972024
12.3923712447199,0,1,0,3.14159265358979,170,0,-253.474532366518
12.4302000163361,0,1,0,3.14159265358979,170,0,-253.723198531383
12.4408588732739,0,1,0,3.14159265358979,170,0,-253.972077923463
12.4661847747063,0,1,0,3.14159265358979,170,0,-254.221463963584
12.4761077856726,0,1,0,3.14159265358979,170,0,-254.471048510424
12.5007555264943,0,1,0,3.14159265358979,170,0,-254.721126135024
12.5262188425246,0,1,0,3.14159265358979,170,0,-254.971713156103
12.5386501218151,0,1,0,3.14159265358979,170,0,-255.222548864026
12.5555807219451,0,1,0,3.14159265358979,170,0,-255.473723266844
12.5813935349874,0,1,0,3.14159265358979,170,0,-255.725414050997
12.6235538774701,0,1,0,3.14159265358979,170,0,-255.977948262055
12.6250120458369,0,1,0,3.14159265358979,170,0,-256.230511637523
12.6534465635622,0,1,0,3.14159265358979,170,0,-256.483643851419
12.6556041927927,0,1,0,3.14159265358979,170,0,-256.736819227921
12.6614791018454,0,1,0,3.14159265358979,170,0,-256.990112130469
12.6735735158623,0,1,0,3.14159265358979,170,0,-257.243646984062
12.6723185589646,0,1,0,3.14159265358979,170,0,-257.497156748585
12.6036506798735,0,1,0,3.14159265358979,170,0,-257.74929279203
12.6214146495736,0,1,0,3.14159265358979,170,0,-258.00178420949
12.6126353626001,0,1,0,3.14159265358979,170,0,-258.254100004727
12.5751447141583,0,1,0,3.14159265358979,170,0,-258.505665783946
12.6034666454483,0,1,0,3.14159265358979,170,0,-258.757798147232
12.6149847463383,0,1,0,3.14159265358979,170,0,-259.010160932851
12.6151222905801,0,1,0,3.14159265358979,170,0,-259.262526469432
12.6186705637807,0,1,0,3.14159265358979,170,0,-259.514962984987
12.6381764290086,0,1,0,3.14159265358979,170,0,-259.767789723861
12.6226312388311,0,1,0,3.14159265358979,170,0,-260.020305480477
12.6102364300998,0,1,0,3.14159265358979,170,0,-260.272573278209
12.6006521534186,0,1,0,3.14159265358979,170,0,-260.524649343514
12.585296169667,0,1,0,3.14159265358979,170,0,-260.776418220248
12.5415784966898,0,1,0,3.14159265358979,170,0,-261.027312506895
12.5701813147715,0,1,0,3.14159265358979,170,0,-261.278778995066
12.5895884693024,0,1,0,3.14159265358979,170,0,-261.530633726253
12.5967554322445,0,1,0,3.14159265358979,170,0,-261.782631836105
12.5903192407177,0,1,0,3.14159265358979,170,0,-262.034501187136
12.594602183446,0,1,0,3.14159265358979,170,0,-262.286456220246
12.5931654601528,0,1,0,3.14159265358979,170,0,-262.538382504811
12.6171720809108,0,1,0,3.14159265358979,170,0,-262.790789049166
12.6148073151371,0,1,0,3.14159265358979,170,0,-263.043148275746
12.6520401074771,0,1,0,3.14159265358979,170,0,-263.29625235166
12.6613270840964,0,1,0,3.14159265358979,170,0,-263.549542212646
12.6716656206302,0,1,0,3.14159265358979,170,0,-263.80303890791
12.6409113420149,0,1,0,3.14159265358979,170,0,-264.055920344051
12.6846933946011,0,1,0,3.14159265358979,170,0,-264.3096776413
12.721101236252,0,1,0,3.14159265358979,170,0,-264.564163292768
12.7015556619767,0,1,0,3.14159265358979,170,0,-264.818257927724
12.7093279516176,0,1,0,3.14159265358979,170,0,-265.072508046558
12.7183321754061,0,1,0,3.14159265358979,170,0,-265.3269383031
12.6990772224165,0,1,0,3.14159265358979,170,0,-265.580983354367
12.7151337617382,0,1,0,3.14159265358979,170,0,-265.835349622295
12.7103829696186,0,1,0,3.14159265358979,170,0,-266.089620852726
12.6992524322618,0,1,0,3.14159265358979,170,0,-266.343669410568
12.7121928067952,0,1,0,3.14159265358979,170,0,-266.597976831952
12.7562038095459,0,1,0,3.14159265358979,170,0,-266.853164693445
12.8002148122966,0,1,0,3.14159265358979,170,0,-267.109232995049
12.8442258150473,0,1,0,3.14159265358979,170,0,-267.366181736762
12.8881917949739,0,1,0,3.14159265358979,170,0,-267.624010018129
12.9313176319051,0,1,0,3.14159265358979,170,0,-267.882701032101
12.9735639375591,0,1,0,3.14159265358979,170,0,-268.142237183653
13.0149475194099,0,1,0,3.14159265358979,170,0,-268.402601213989
13.0554859723165,0,1,0,3.14159265358979,170,0,-268.663776216303
13.0951965548963,0,1,0,3.14159265358979,170,0,-268.925745629045
13.1340961737848,0,1,0,3.14159265358979,170,0,-269.188493228882
13.1722013903624,0,1,0,3.14159265358979,170,0,-269.452003123793
13.2095284277955,0,1,0,3.14159265358979,170,0,-269.7162597463
13.2460931779435,0,1,0,3.14159265358979,170,0,-269.981247846844
13.2819112081248,0,1,0,3.14159265358979,170,0,-270.246952487287
13.3169977677439,0,1,0,3.14159265358979,170,0,-270.513359034558
13.3513677947847,0,1,0,3.14159265358979,170,0,-270.780453154419
13.3850359221695,0,1,0,3.14159265358979,170,0,-271.048220805365
13.4180164839894,0,1,0,3.14159265358979,170,0,-271.316648232643
13.4503235216069,0,1,0,3.14159265358979,170,0,-271.585721962398
13.4819707896336,0,1,0,3.14159265358979,170,0,-271.855428795937
13.5129717617868,0,1,0,3.14159265358979,170,0,-272.125755804107
13.5433396366253,0,1,0,3.14159265358979,170,0,-272.396690321795
13.5730873431691,0,1,0,3.14159265358979,170,0,-272.66821994253
13.6022275464034,0,1,0,3.14159265358979,170,0,-272.940332513205
13.6307726526713,0,1,0,3.14159265358979,170,0,-273.213016128904
13.6587348149551,0,1,0,3.14159265358979,170,0,-273.486259127828
13.686125938051,0,1,0,3.14159265358979,170,0,-273.760050086337
13.712957683637,0,1,0,3.14159265358979,170,0,-274.034377814079
13.739241475238,0,1,0,3.14159265358979,170,0,-274.309231349234
13.7649885030897,0,1,0,3.14159265358979,170,0,-274.58459995384
13.790209728902,0,1,0,3.14159265358979,170,0,-274.860473109224
13.8149158905269,0,1,0,3.14159265358979,170,0,-275.136840511525
13.8391175065292,0,1,0,3.14159265358979,170,0,-275.413692067305
13.8628248806652,0,1,0,3.14159265358979,170,0,-275.691017889252
13.8860481062696,0,1,0,3.14159265358979,170,0,-275.968808291974
13.9087970705523,0,1,0,3.14159265358979,170,0,-276.24705378787
13.9310814588082,0,1,0,3.14159265358979,170,0,-276.525745083095
13.9529107585406,0,1,0,3.14159265358979,170,0,-276.804873073599
13.9742942635002,0,1,0,3.14159265358979,170,0,-277.084428841257
13.9952410776423,0,1,0,3.14159265358979,170,0,-277.364403650065
14.0157601190025,0,1,0,3.14159265358979,170,0,-277.644788942429
14.0358601234936,0,1,0,3.14159265358979,170,0,-277.925576335512
14.0555496486249,0,1,0,3.14159265358979,170,0,-278.206757617673
14.0748370771455,0,1,0,3.14159265358979,170,0,-278.488324744968
14.0937306206133,0,1,0,3.14159265358979,170,0,-278.770269837723
14.1122383228908,0,1,0,3.14159265358979,170,0,-279.052585177184
14.1303680635701,0,1,0,3.14159265358979,170,0,-279.335263202226
14.1481275613275,0,1,0,3.14159265358979,170,0,-279.618296506139
14.1655243772095,0,1,0,3.14159265358979,170,0,-279.901677833469
14.182565917852,0,1,0,3.14159265358979,170,0,-280.185400076934
14.1992594386338,0,1,0,3.14159265358979,170,0,-280.469456274393
14.2156120467654,0,1,0,3.14159265358979,170,0,-280.753839605888
14.2316307043149,0,1,0,3.14159265358979,170,0,-281.038543390736
14.2473222311719,0,1,0,3.14159265358979,170,0,-281.323561084684
14.2626933079515,0,1,0,3.14159265358979,170,0,-281.608886277128
14.2777504788381,0,1,0,3.14159265358979,170,0,-281.894512688378
14.2925001543718,0,1,0,3.14159265358979,170,0,-282.180434166988
14.3069486141775,0,1,0,3.14159265358979,170,0,-282.466644687136
14.3211020096388,0,1,0,3.14159265358979,170,0,-282.753138346058
14.3349663665163,0,1,0,3.14159265358979,170,0,-283.039909361535
14.3485475875135,0,1,0,3.14159265358979,170,0,-283.326952069432
14.36185145479,0,1,0,3.14159265358979,170,0,-283.614260921288
14.3748836324228,0,1,0,3.14159265358979,170,0,-283.901830481948
14.3876496688179,0,1,0,3.14159265358979,170,0,-284.189655427256
14.4001549990726,0,1,0,3.14159265358979,170,0,-284.477730541784
14.4124049472897,0,1,0,3.14159265358979,170,0,-284.766050716612
14.4244047288436,0,1,0,3.14159265358979,170,0,-285.054610947156
14.4361594526013,0,1,0,3.14159265358979,170,0,-285.343406331033
14.4476741230972,0,1,0,3.14159265358979,170,0,-285.632432065975
14.4589536426639,0,1,0,3.14159265358979,170,0,-285.921683447787
14.4700028135192,0,1,0,3.14159265358979,170,0,-286.211155868342
14.4808263398108,0,1,0,3.14159265358979,170,0,-286.500844813618
14.4914288296189,0,1,0,3.14159265358979,170,0,-286.790745861781
14.5018147969183,0,1,0,3.14159265358979,170,0,-287.080854681294
14.5119886635,0,1,0,3.14159265358979,170,0,-287.371167029083
14.5219547608538,0,1,0,3.14159265358979,170,0,-287.661678748722
14.5317173320124,0,1,0,3.14159265358979,170,0,-287.95238576867
14.5412805333582,0,1,0,3.14159265358979,170,0,-288.243284100531
14.5506484363922,0,1,0,3.14159265358979,170,0,-288.534369837361
14.559825029468,0,1,0,3.14159265358979,170,0,-288.825639152004
14.5688142194897,0,1,0,3.14159265358979,170,0,-289.117088295461
14.577619833575,0,1,0,3.14159265358979,170,0,-289.408713595294
14.5862456206848,0,1,0,3.14159265358979,170,0,-289.700511454062
14.5946952532195,0,1,0,3.14159265358979,170,0,-289.992478347793
14.602972328582,0,1,0,3.14159265358979,170,0,-290.28461082448
14.6110803707096,0,1,0,3.14159265358979,170,0,-290.57690550261
14.6190228315745,0,1,0,3.14159265358979,170,0,-290.869359069731
14.626803092653,0,1,0,3.14159265358979,170,0,-291.161968281034
14.6344244663655,0,1,0,3.14159265358979,170,0,-291.454729957977
14.6418901974865,0,1,0,3.14159265358979,170,0,-291.747640986928
14.6492034645264,0,1,0,3.14159265358979,170,0,-292.040698317843
14.6563673810844,0,1,0,3.14159265358979,170,0,-292.333898962964
14.6633849971743,0,1,0,3.14159265358979,170,0,-292.627239995549
14.6702593005229,0,1,0,3.14159265358979,170,0,-292.920718548626
14.676993217842,0,1,0,3.14159265358979,170,0,-293.214331813773
14.6835896160748,0,1,0,3.14159265358979,170,0,-293.508077039917
14.6900513036159,0,1,0,3.14159265358979,170,0,-293.801951532172
14.6963810315075,0,1,0,3.14159265358979,170,0,-294.095952650683
14.7025814946104,0,1,0,3.14159265358979,170,0,-294.390077809507
14.7086553327511,0,1,0,3.14159265358979,170,0,-294.684324475512
14.7146051318463,0,1,0,3.14159265358979,170,0,-294.978690167295
14.7204334250032,0,1,0,3.14159265358979,170,0,-295.27317245413
14.7261426935985,0,1,0,3.14159265358979,170,0,-295.567768954928
14.7317353683344,0,1,0,3.14159265358979,170,0,-295.86247733723
14.7372138302738,0,1,0,3.14159265358979,170,0,-296.157295316207
14.7425804118537,0,1,0,3.14159265358979,170,0,-296.452220653692
14.7478373978786,0,1,0,3.14159265358979,170,0,-296.747251157225
14.752987026493,0,1,0,3.14159265358979,170,0,-297.042384679121
14.7580314901343,0,1,0,3.14159265358979,170,0,-297.337619115553
14.7629729364663,0,1,0,3.14159265358979,170,0,-297.632952405659
14.7678134692934,0,1,0,3.14159265358979,170,0,-297.928382530664
14.7725551494567,0,1,0,3.14159265358979,170,0,-298.223907513021
14.7771999957108,0,1,0,3.14159265358979,170,0,-298.519525415565
14.7817499855839,0,1,0,3.14159265358979,170,0,-298.815234340694
14.786207056219,0,1,0,3.14159265358979,170,0,-299.111032429558
14.7905731051994,0,1,0,3.14159265358979,170,0,-299.406917861269
14.7948499913562,0,1,0,3.14159265358979,170,0,-299.702888852123
14.7990395355595,0,1,0,3.14159265358979,170,0,-299.998943654845
14.803143521494,0,1,0,3.14159265358979,170,0,-300.295080557839
14.8071636964184,0,1,0,3.14159265358979,170,0,-300.591297884467
14.8111017719088,0,1,0,3.14159265358979,170,0,-300.887593992329
14.814959424588,0,1,0,3.14159265358979,170,0,-301.183967272565
14.818738296839,0,1,0,3.14159265358979,170,0,-301.480416149173
14.8224399975042,0,1,0,3.14159265358979,170,0,-301.776939078334
14.8260661025707,0,1,0,3.14159265358979,170,0,-302.073534547758
14.8296181558407,0,1,0,3.14159265358979,170,0,-302.370201076039
14.8330976695893,0,1,0,3.14159265358979,170,0,-302.666937212022
14.8365061252081,0,1,0,3.14159265358979,170,0,-302.963741534189
14.8398449738359,0,1,0,3.14159265358979,170,0,-303.260612650053
14.8431156369767,0,1,0,3.14159265358979,170,0,-303.557549195561
14.8463195071045,0,1,0,3.14159265358979,170,0,-303.854549834518
14.8494579482566,0,1,0,3.14159265358979,170,0,-304.151613258019
14.852532296614,0,1,0,3.14159265358979,170,0,-304.448738183886
14.8555438610706,0,1,0,3.14159265358979,170,0,-304.745923356126
14.85849392379,0,1,0,3.14159265358979,170,0,-305.043167544397
14.8613837407519,0,1,0,3.14159265358979,170,0,-305.340469543481
14.8642145422863,0,1,0,3.14159265358979,170,0,-305.637828172776
14.8669875335979,0,1,0,3.14159265358979,170,0,-305.935242275786
14.8697038952785,0,1,0,3.14159265358979,170,0,-306.232710719637
14.8723647838104,0,1,0,3.14159265358979,170,0,-306.530232394586
14.8749713320581,0,1,0,3.14159265358979,170,0,-306.827806213556
14.8775246497512,0,1,0,3.14159265358979,170,0,-307.12543111167
14.8800258239562,0,1,0,3.14159265358979,170,0,-307.423106045797
14.8824759195399,0,1,0,3.14159265358979,170,0,-307.720829994108
14.8848759796227,0,1,0,3.14159265358979,170,0,-308.018601955642
14.8872270260222,0,1,0,3.14159265358979,170,0,-308.316420949882
14.8895300596888,0,1,0,3.14159265358979,170,0,-308.614286016331
14.8917860611316,0,1,0,3.14159265358979,170,0,-308.912196214109
14.8939959908358,0,1,0,3.14159265358979,170,0,-309.210150621552
14.896160789672,0,1,0,3.14159265358979,170,0,-309.508148335815
14.8982813792961,0,1,0,3.14159265358979,170,0,-309.806188472494
14.9003586625423,0,1,0,3.14159265358979,170,0,-310.104270165243
14.9023935238073,0,1,0,3.14159265358979,170,0,-310.40239256541
14.9043868294265,0,1,0,3.14159265358979,170,0,-310.700554841675
14.9063394280433,0,1,0,3.14159265358979,170,0,-310.998756179694
14.9082521509704,0,1,0,3.14159265358979,170,0,-311.296995781753
14.9101258125433,0,1,0,3.14159265358979,170,0,-311.595272866429
14.9119612104674,0,1,0,3.14159265358979,170,0,-311.893586668258
14.9137591261573,0,1,0,3.14159265358979,170,0,-312.191936437407
14.9155203250699,0,1,0,3.14159265358979,170,0,-312.490321439357
14.9172455570298,0,1,0,3.14159265358979,170,0,-312.788740954589
14.9189355565491,0,1,0,3.14159265358979,170,0,-313.087194278278
14.9205910431395,0,1,0,3.14159265358979,170,0,-313.385680719992
14.9222127216191,0,1,0,3.14159265358979,170,0,-313.684199603399
14.9238012824123,0,1,0,3.14159265358979,170,0,-313.98275026598
14.9253574018436,0,1,0,3.14159265358979,170,0,-314.281332058745
14.926881742426,0,1,0,3.14159265358979,170,0,-314.579944345958
14.9283749531425,0,1,0,3.14159265358979,170,0,-314.878586504867
14.9298376697227,0,1,0,3.14159265358979,170,0,-315.177257925434
14.9312705149136,0,1,0,3.14159265358979,170,0,-315.475958010084
14.9326740987442,0,1,0,3.14159265358979,170,0,-315.774686173442
14.934049018786,0,1,0,3.14159265358979,170,0,-316.073441842089
14.9353958604066,0,1,0,3.14159265358979,170,0,-316.372224454315
14.9367151970196,0,1,0,3.14159265358979,170,0,-316.671033459884
14.9380075903283,0,1,0,3.14159265358979,170,0,-316.969868319794
14.939273590565,0,1,0,3.14159265358979,170,0,-317.26872850605
14.9405137367251,0,1,0,3.14159265358979,170,0,-317.567613501443
14.941728556797,0,1,0,3.14159265358979,170,0,-317.866522799324
14.9429185679863,0,1,0,3.14159265358979,170,0,-318.16545590339
14.9440842769365,0,1,0,3.14159265358979,170,0,-318.464412327476
14.9452261799445,0,1,0,3.14159265358979,170,0,-318.763391595343
14.9463447631717,0,1,0,3.14159265358979,170,0,-319.062393240478
14.9474405028515,0,1,0,3.14159265358979,170,0,-319.361416805897
14.9485138654913,0,1,0,3.14159265358979,170,0,-319.660461843946
14.949565308072,0,1,0,3.14159265358979,170,0,-319.959527916114
14.9505952782418,0,1,0,3.14159265358979,170,0,-320.258614592847
14.9516042145073,0,1,0,3.14159265358979,170,0,-320.557721453359
14.9525925464198,0,1,0,3.14159265358979,170,0,-320.856848085462
14.9535606947584,0,1,0,3.14159265358979,170,0,-321.155994085382
14.9545090717092,0,1,0,3.14159265358979,170,0,-321.455159057593
14.9554380810407,0,1,0,3.14159265358979,170,0,-321.754342614645
14.9563481182756,0,1,0,3.14159265358979,170,0,-322.053544377001
14.9572395708593,0,1,0,3.14159265358979,170,0,-322.352763972875
14.9581128183249,0,1,0,3.14159265358979,170,0,-322.652001038074
14.9589682324548,0,1,0,3.14159265358979,170,0,-322.951255215841
14.9598061774387,0,1,0,3.14159265358979,170,0,-323.250526156707
14.9606270100291,0,1,0,3.14159265358979,170,0,-323.549813518337
14.9614310796929,0,1,0,3.14159265358979,170,0,-323.849116965389
14.96221872876,0,1,0,3.14159265358979,170,0,-324.148436169369
14.9629902925696,0,1,0,3.14159265358979,170,0,-324.447770808491
14.9637460996125,0,1,0,3.14159265358979,170,0,-324.747120567541
