4.34097524381095,0,1,0,-1.32009502826359,-531.729816881953,0,-119.744045376002
4.44100025006251,0,1,0,-1.31148928022608,-531.815785770193,0,-119.721634798886
4.54102525631408,0,1,0,-1.30278744802905,-531.903489340552,0,-119.697959619938
4.64105026256564,0,1,0,-1.29398255413884,-531.992909511454,0,-119.672979273129
4.74107526881721,0,1,0,-1.28506768516584,-532.084027201308,0,-119.646652228105
4.84110027506877,0,1,0,-1.27603600744165,-532.176822272173,0,-119.618935965908
4.94112528132033,0,1,0,-1.26688078175506,-532.271273471411,0,-119.589786958797
5.0411502875719,0,1,0,-1.257595377233,-532.367358371428,0,-119.559160654359
5.14116589147287,0,1,0,-1.24817330151072,-532.465053129801,0,-119.527011525395
5.24036669167292,0,1,0,-1.23860966338106,-532.564317374752,0,-119.493298263989
5.33756668767193,0,1,0,-1.22890169332366,-532.665087221386,0,-119.457987059466
5.4327821915479,0,1,0,-1.21904653565866,-532.767298198862,0,-119.421044417016
5.52605322922731,0,1,0,-1.20904151900485,-532.870885676053,0,-119.382437021656
5.61741950007503,0,1,0,-1.19888417305512,-532.975784836085,0,-119.342131769413
5.70691990274049,0,1,0,-1.18857223801755,-533.081930643855,0,-119.300095806128
5.79459254169543,0,1,0,-1.17810367162871,-533.189257815717,0,-119.256296570213
5.88047474325206,0,1,0,-1.16747665402952,-533.297700791614,0,-119.210701838918
5.96460307145046,0,1,0,-1.15668959069672,-533.407193709787,0,-119.16327977774
6.0470133436255,0,1,0,-1.14574111361211,-533.517670384146,0,-119.113998992597
6.12769593464346,0,1,0,-1.13463016203599,-533.629063478126,0,-119.062828971154
6.20371493939464,0,1,0,-1.12336129024777,-533.741251729235,0,-119.009765475352
6.27973316585354,0,1,0,-1.1119305711383,-533.854197730988,0,-118.954766332794
6.35567709865525,0,1,0,-1.10033503168078,-533.967861189092,0,-118.89778969845
6.43010028735161,0,1,0,-1.0885745282261,-534.082174598312,0,-118.838806947997
6.50300423276016,0,1,0,-1.07664899755226,-534.197069514005,0,-118.777790517274
6.5744193573545,0,1,0,-1.06455857277984,-534.312477078168,0,-118.714713698101
6.64437605329305,0,1,0,-1.05230357831164,-534.428328030518,0,-118.649550694133
6.71290410413287,0,1,0,-1.03988452198308,-534.544552711967,0,-118.582276681835
6.78003268544206,0,1,0,-1.02730208675326,-534.661081070753,0,-118.512867871012
6.8457903769747,0,1,0,-1.01455712206996,-534.777842671408,0,-118.441301564509
6.91020517483367,0,1,0,-1.00165063499343,-534.894766706487,0,-118.367556216852
6.97330450338967,0,1,0,-0.988583781155573,-535.011782011016,0,-118.291611491594
7.03511522695714,0,1,0,-0.975357855624673,-535.128817079575,0,-118.213448317172
7.09566366123158,0,1,0,-0.961974283738998,-535.245800085931,0,-118.133048941076
7.15497558449338,0,1,0,-0.948434611966389,-535.362658905148,0,-118.050396982168
7.21307624858285,0,1,0,-0.934740498840996,-535.479321138052,0,-117.965477480987
7.26999038965107,0,1,0,-0.920893706022552,-535.595714137975,0,-117.878276947915
7.32574223869122,0,1,0,-0.906896089518199,-535.711765039658,0,-117.788783409068
7.38035553185484,0,1,0,-0.892749591101804,-535.827400790201,0,-117.696986449818
7.43385352055742,0,1,0,-0.878456229960886,-535.942548181948,0,-117.602877255845
7.4862589813776,0,1,0,-0.864018094596821,-536.057133887195,0,-117.506448651653
7.5375942257542,0,1,0,-0.849437334999806,-536.171084494584,0,-117.40769513648
7.58788110948524,0,1,0,-0.834716155116184,-536.284326547082,0,-117.306612917552
7.63714104203301,0,1,0,-0.819856805622155,-536.396786581407,0,-117.203199940644
7.68539499563897,0,1,0,-0.804861577014632,-536.508391168783,0,-117.097455917932
7.73266351425273,0,1,0,-0.789732793026921,-536.619066956901,0,-116.9893823531
7.77896672227845,0,1,0,-0.774472804374262,-536.72874071297,0,-116.878982563722
7.82432433314281,0,1,0,-0.75908398283167,-536.837339367722,0,-116.766261700902
7.86875565768789,0,1,0,-0.743568715644388,-536.944790060274,0,-116.651226766199
7.91227961239268,0,1,0,-0.72792940026919,-537.051020183708,0,-116.533886625851
7.95491472742677,0,1,0,-0.712168439443073,-537.155957431271,0,-116.41425202233
7.9966791545394,0,1,0,-0.696288236574217,-537.259529843077,0,-116.292335583261
8.0375906747876,0,1,0,-0.680291191448862,-537.361665853209,0,-116.168151827748
8.07766670610634,0,1,0,-0.664179696246473,-537.4622943371,0,-116.041717170144
8.11692431072418,0,1,0,-0.647956131854659,-537.561344659119,0,-115.913049921336
8.15538020242745,0,1,0,-0.631622864474384,-537.658746720238,0,-115.78217028757
8.19305075367609,0,1,0,-0.61518224250543,-537.754431005705,0,-115.649100366908
8.22995200257416,0,1,0,-0.598636593701452,-537.848328632626,0,-115.513864143345
8.266099659698,0,1,0,-0.581988222583605,-537.940371397372,0,-115.37648747868
8.30150911478494,0,1,0,-0.565239408101358,-538.030491822727,0,-115.236998102181
8.33619544328545,0,1,0,-0.548392401528981,-538.118623204712,0,-115.095425598132
8.37017341278147,0,1,0,-0.531449424586042,-538.204699658996,0,-114.951801391317
8.40345748927357,0,1,0,-0.514412667770257,-538.288656166835,0,-114.806158730517
8.43606184333993,0,1,0,-0.49728428889105,-538.37042862047,0,-114.658532670091
8.46800035616928,0,1,0,-0.480066411792362,-538.449953867936,0,-114.508960049706
8.49928662547087,0,1,0,-0.462761125253374,-538.527169757197,0,-114.357479472295
8.52993397126358,0,1,0,-0.445370482056055,-538.602015179586,0,-114.204131280302
8.55995544154688,0,1,0,-0.42789649820869,-538.674430112482,0,-114.0489575303
8.589363817856,0,1,0,-0.4103411523149,-538.744355661175,0,-113.892001966029
8.61817162070362,0,1,0,-0.392706385077936,-538.811734099894,0,-113.73330998995
8.64639111491036,0,1,0,-0.37499409893041,-538.876508911936,0,-113.572928633356
8.67403431482658,0,1,0,-0.35720615778003,-538.938624828883,0,-113.410906525123
8.70111298944738,0,1,0,-0.33934438686222,-538.998027868854,0,-113.247293859161
8.72763866742325,0,1,0,-0.321410572690989,-539.05466537377,0,-113.082142360635
8.75362264196833,0,1,0,-0.303406463099743,-539.108486045606,0,-112.915505251
8.77907597566844,0,1,0,-0.285333767364199,-539.159439981605,0,-112.747437211941
8.80400950519097,0,1,0,-0.267194156399909,-539.207478708418,0,-112.577994348247
8.82843384589852,0,1,0,-0.248989263027353,-539.252555215178,0,-112.407234149703
8.8523593963684,0,1,0,-0.230720682297925,-539.294623985451,0,-112.235215452041
8.87579634281969,0,1,0,-0.212389971874535,-539.333641028083,0,-112.061998397007
8.89875466345012,0,1,0,-0.193998652460945,-539.36956390691,0,-111.887644391609
8.92124413268413,0,1,0,-0.17554820827432,-539.402351769322,0,-111.712216066585
8.94327432533438,0,1,0,-0.157040087555793,-539.431965373664,0,-111.535777234151
8.96485462067815,0,1,0,-0.138475703114282,-539.458367115487,0,-111.358392845069
8.98599420645052,0,1,0,-0.119856432899044,-539.481521052608,0,-111.180128945101
9.00670208275607,0,1,0,-0.101183620596812,-539.501392928997,0,-111.00105263087
9.02698706590058,0,1,0,-0.0824585762496752,-539.517950197486,0,-110.821232005202
9.04685779214461,0,1,0,-0.0636825768901263,-539.53116204127,0,-110.640736131965
9.06632272138027,0,1,0,-0.04485686719003,-539.540999394236,0,-110.459634990471
9.08539014073307,0,1,0,-0.0259826601204671,-539.547434960086,0,-110.277999429466
9.10406816809009,0,1,0,-0.007061137619704,-539.550443230265,0,-110.095901120764
9.12236475555614,0,1,0,0.0119065487332181,-539.550000500703,0,-109.913412512543
9.14028769283935,0,1,0,0.0309192770415973,-539.546084887352,0,-109.730606782365
9.15784461056763,0,1,0,0.0499759544129532,-539.538676340542,0,-109.547557789936
9.17504298353734,0,1,0,0.0690755162815846,-539.52775665814,0,-109.36434002966
9.1918901338957,0,1,0,0.0882169257334932,-539.513309497529,0,-109.181028583001
9.20839323425814,0,1,0,0.107399172835197,-539.495320386398,0,-108.997699070713
9.22455931076201,0,1,0,0.126621273967842,-539.473776732362,0,-108.814427604945
9.24039524605797,0,1,0,0.145882271167758,-539.448667831407,0,-108.631290741269
9.25590778224022,0,1,0,0.165181231474604,-539.419984875171,0,-108.448365430666
9.27110352371693,0,1,0,0.184517246288015,-539.387720957058,0,-108.265728971476
9.28598894002204,0,1,0,0.203889430733577,-539.35187107721,0,-108.083458961374
9.30057036856966,0,1,0,0.223296923038863,-539.312432146324,0,-107.90163324938
9.31485401735218,0,1,0,0.242738883920125,-539.269402988336,0,-107.720329887931
9.3288459675833,0,1,0,0.26221449598017,-539.222784341977,0,-107.539627085057
9.34255217628712,0,1,0,0.281722963117859,-539.172578861201,0,-107.359603156675
9.35597847883427,0,1,0,0.301263509949578,-539.118791114509,0,-107.180336479028
9.36913059142632,0,1,0,0.320835381242954,-539.061427583165,0,-107.001905441303
9.38201411352945,0,1,0,0.340437841363045,-539.000496658323,0,-106.824388398445
9.39463453025838,0,1,0,0.360070173731166,-538.936008637071,0,-106.647863624194
9.40699721471166,0,1,0,0.379731680296439,-538.8679757174,0,-106.472409264371
9.41910743025921,0,1,0,0.399421681020136,-538.796411992116,0,-106.298103290431
9.4295767987625,0,1,0,0.419136600154337,-538.721345264859,0,-106.125048691933
9.40464551687301,0,1,0,0.438802274336154,-538.64309313338,0,-105.953959226266
9.38784326214265,0,1,0,0.458435591435301,-538.561640562688,0,-105.784743014849
9.35167837847716,0,1,0,0.477995880142266,-538.477213744445,0,-105.617801246206
9.35211292362376,0,1,0,0.49755956684113,-538.389533700769,0,-105.452535087478
9.33727079679063,0,1,0,0.517094512044179,-538.298784169622,0,-105.289273907118
9.31193828930106,0,1,0,0.536578660476196,-538.205121645988,0,-105.128252270298
9.29509580853223,0,1,0,0.556029662949687,-538.108517445283,0,-104.969372269177
9.27688595204105,0,1,0,0.575444529895667,-538.009039028597,0,-104.812707246417
9.29003457448448,0,1,0,0.594888788086337,-537.90639065931,0,-104.657785041984
9.28061883024206,0,1,0,0.614315086292954,-537.800857999028,0,-104.505041922327
9.2701052461246,0,1,0,0.633721062085354,-537.692502504113,0,-104.354547274588
9.26816640580094,0,1,0,0.653124581156926,-537.58127090958,0,-104.206214190886
9.23904276985759,0,1,0,0.672468637858677,-537.467544628316,0,-104.060523396955
9.24551798385758,0,1,0,0.691827711520101,-537.350939190961,0,-103.916959664816
9.22116425705,0,1,0,0.711137144039738,-537.231894307243,0,-103.776049347595
9.20709731976048,0,1,0,0.73041842957959,-537.110338375352,0,-103.637673709096
9.20792996997474,0,1,0,0.749702694543601,-536.986125776799,0,-103.501655232432
9.20425564155372,0,1,0,0.768980428686383,-536.859364241756,0,-103.368110370424
9.21873134419659,0,1,0,0.788289596996624,-536.729846854738,0,-103.236829438569
9.20484387426153,0,1,0,0.807570728633978,-536.598020030754,0,-103.10826526794
9.14775822132466,0,1,0,0.826733298215774,-536.464578839743,0,-102.983040437816
9.12095143027106,0,1,0,0.845840697732177,-536.329164012324,0,-102.860751188364
9.09620219142167,0,1,0,0.864897160433837,-536.191814019372,0,-102.741392938062
9.08559743484955,0,1,0,0.883932268221222,-536.052378427566,0,-102.624808350474
9.0878350800044,0,1,0,0.902972876343326,-535.910713689433,0,-102.510871440365
9.10271057364305,0,1,0,0.922045422302044,-535.766668730579,0,-102.399471903731
9.06271820367115,0,1,0,0.941034900571596,-535.621171736995,0,-102.29131131032
9.04739638272113,0,1,0,0.959992992852209,-535.473898209652,0,-102.186108856313
9.03697600921866,0,1,0,0.978929919595944,-535.324829564938,0,-102.083833881614
9.05119375275121,0,1,0,0.997897277404514,-535.17361213184,0,-101.984245571897
9.04671971812524,0,1,0,1.01685585800505,-535.020609076375,0,-101.887590505142
9.05206257023573,0,1,0,1.03582621732478,-534.865709577842,0,-101.79379827055
9.01691345285127,0,1,0,1.05472346335689,-534.709669975746,0,-101.703308925366
9.02521912802891,0,1,0,1.07363865637602,-534.551802577835,0,-101.615704510247
8.99694641084052,0,1,0,1.09249509173322,-534.392808515738,0,-101.531362140517
8.97573611510015,0,1,0,1.11130755888519,-534.232632724148,0,-101.450220807092
8.95132862454388,0,1,0,1.13006932838218,-534.071400535516,0,-101.372315182085
8.9227406262753,0,1,0,1.14877161349795,-533.909256674539,0,-101.297682831367
8.92192479260544,0,1,0,1.1674726052596,-533.745760603687,0,-101.226101896245
8.89958322798732,0,1,0,1.18612715515488,-533.581368774912,0,-101.15775873172
8.88565881734291,0,1,0,1.20475289439027,-533.415990941998,0,-101.092593284535
8.8504403213059,0,1,0,1.22330516433628,-533.250090386306,0,-101.030759612983
8.84127261824939,0,1,0,1.24183856019091,-533.0832448559,0,-100.97207349543
8.83188819399872,0,1,0,1.26035260402596,-532.915519065165,0,-100.916547134345
8.83876493069932,0,1,0,1.27880507487462,-532.74666410758,0,-100.864089626557
8.85959097369614,0,1,0,1.29570223325988,-532.576507982427,0,-100.814507091994
8.83161248361648,0,1,0,1.31014050767672,-532.406134819032,0,-100.767744516392
8.81148744050536,0,1,0,1.32226909342042,-532.23554447785,0,-100.723350468057
8.80142280479894,0,1,0,1.33222045974235,-532.06466932069,0,-100.680890819791
8.79417591823392,0,1,0,1.34010289393723,-531.893562940964,0,-100.639990232346
8.80557396455016,0,1,0,1.34602742666325,-531.721955884318,0,-100.600220211625
8.81237384585387,0,1,0,1.35007797588397,-531.550019748897,0,-100.561276456136
8.82467868492446,0,1,0,1.35234027719321,-531.377721197106,0,-100.522821888539
8.83194001193214,0,1,0,1.352897555304,-531.20522675097,0,-100.484578767244
8.83977143347382,0,1,0,1.35183420921535,-531.032589061942,0,-100.446258033012
8.83308642884054,0,1,0,1.34924214309706,-530.86015225625,0,-100.40765111764
8.80560982078077,0,1,0,1.34644643733442,-530.68835652576,0,-100.368701360871
8.81407907562384,0,1,0,1.36465133924692,-530.516103515085,0,-100.33104089762
8.79347205759973,0,1,0,1.38139338761967,-530.34362236396,0,-100.29647704912
8.78909488890018,0,1,0,1.39684630828832,-530.170692866451,0,-100.264709733642
8.7824948914112,0,1,0,1.41110697902619,-529.99744027117,0,-100.235537182255
8.79718227194051,0,1,0,1.42430689324926,-529.823512817173,0,-100.208700827809
8.78325729416733,0,1,0,1.43647904157091,-529.649534436034,0,-100.184112130533
8.78255945125814,0,1,0,1.4477344739754,-529.475293586253,0,-100.161564649002
8.77234466630532,0,1,0,1.45812744775449,-529.301021604007,0,-100.14092851194
8.76550526324963,0,1,0,1.46773194251055,-529.126687861474,0,-100.122050418729
8.74411090801114,0,1,0,1.47659186285342,-528.952613009488,0,-100.104824906436
8.7419139965714,0,1,0,1.484787677058,-528.778441238179,0,-100.089088362414
8.73447378035083,0,1,0,1.4923579892293,-528.604299046027,0,-100.074737719635
8.75222351020233,0,1,0,1.49937111272163,-528.429702670453,0,-100.061630497436
8.75045547041297,0,1,0,1.50584462286884,-528.255057087386,0,-100.049703152945
8.72689712134047,0,1,0,1.5118077733312,-528.080811017444,0,-100.03889142116
8.73334046903094,0,1,0,1.51732373348434,-527.906377010155,0,-100.029072570968
8.71947685306483,0,1,0,1.52240532153895,-527.732170353603,0,-100.020192335686
8.71958187530149,0,1,0,1.52709680667609,-527.557920240395,0,-100.012163307472
8.71022072677313,0,1,0,1.53141849828689,-527.383822786137,0,-100.004927521241
8.72476388925338,0,1,0,1.53541044464354,-527.209405992224,0,-99.9984045324017
8.72232963880288,0,1,0,1.53908388332587,-527.035014116723,0,-99.9925516146178
8.69855687439545,0,1,0,1.54245662833078,-526.861078039125,0,-99.9873274255386
8.68008154000034,0,1,0,1.54555698568396,-526.687495412586,0,-99.9826761540402
8.67262149642651,0,1,0,1.54840816106164,-526.514048891465,0,-99.9785449834042
8.65974480436128,0,1,0,1.55102513444591,-526.340849241021,0,-99.9748933684735
8.6130123966741,0,1,0,1.55341664009163,-526.168575700268,0,-99.9716929092007
8.5848214044106,0,1,0,1.55561000376775,-525.996859166151,0,-99.9688967077358
8.61018439820693,0,1,0,1.55763063986716,-525.824629767057,0,-99.9664550321266
8.59977747482235,0,1,0,1.55947572078937,-525.652604145044,0,-99.9643488588362
8.61465141247131,0,1,0,1.56116778830428,-525.480277519354,0,-99.9625437752263
8.61395662563652,0,1,0,1.56271194975311,-525.3079620945,0,-99.9610176754203
8.62394330313798,0,1,0,1.5641226352784,-525.13544482593,0,-99.9597447109843
8.65158020175095,0,1,0,1.56541107918502,-524.962373126163,0,-99.9587012290895
8.67702494413608,0,1,0,1.56658384211723,-524.788791250871,0,-99.9578682695798
8.6899075590256,0,1,0,1.56764792295866,-524.614950819427,0,-99.9572284365392
8.65783245257889,0,1,0,1.56860747620407,-524.441751502115,0,-99.9567662641174
8.67142514013132,0,1,0,1.56947946451103,-524.268279909631,0,-99.9564622187853
8.67699511827661,0,1,0,1.57026595325535,-524.094696676741,0,-99.9563018642057
8.626623366838,0,1,0,1.57096951221149,-523.922121066873,0,-99.956271038532
8.60290660613862,0,1,0,1.57160330443956,-523.75001992557,0,-99.9563553732509
8.57628314705832,0,1,0,1.57217088429618,-523.578451483235,0,-99.9565425394013
8.59673575284599,0,1,0,1.57268072468286,-523.406474003852,0,-99.9568227805412
8.59448195063873,0,1,0,1.5731329238334,-523.234541774858,0,-99.9571856648374
8.61959146840297,0,1,0,1.57353483595017,-523.062107402746,0,-99.9576232475002
8.6458216566573,0,1,0,1.57388878485781,-522.889148465578,0,-99.9581275138127
8.64191113064482,0,1,0,1.57419739877033,-522.716267925589,0,-99.958688814043
8.61482009475933,0,1,0,1.57446535095269,-522.543929518647,0,-99.9592980482748
8.62165261625957,0,1,0,1.57469829795352,-522.371454586617,0,-99.9599509616678
8.63026006209774,0,1,0,1.57489754630907,-522.198807606908,0,-99.9606418331261
8.6323524209493,0,1,0,1.57506574085755,-522.026118896791,0,-99.9613645963889
8.62707109967195,0,1,0,1.57520574130694,-521.853535956055,0,-99.962113513739
8.6345889824605,0,1,0,1.57532053754653,-521.680802721481,0,-99.9628850901964
8.65131389502914,0,1,0,1.5754119419665,-521.507734989397,0,-99.9636760037555
8.66824005254579,0,1,0,1.57548168581748,-521.334328711781,0,-99.9644824346525
8.66955339549154,0,1,0,1.57553163444325,-521.160896212119,0,-99.9652993670102
8.67795105322904,0,1,0,1.57556423501136,-520.987295752356,0,-99.9661242553997
8.68360067325962,0,1,0,1.57558090303855,-520.813582289772,0,-99.9669539595714
8.676200687231,0,1,0,1.57558328487726,-520.640016858768,0,-99.9677846098812
8.64029600256254,0,1,0,1.57557325485831,-520.467169706445,0,-99.9686111610614
8.65028206302981,0,1,0,1.57555287386323,-520.294122766524,0,-99.969436036531
8.64472747352791,0,1,0,1.57552200909158,-520.121186932283,0,-99.9702559499648
8.66201627462776,0,1,0,1.57548211882565,-519.947905207613,0,-99.9710713730027
8.67153336994197,0,1,0,1.57543366377686,-519.774433060935,0,-99.9718800287267
8.68529000765569,0,1,0,1.57537778893735,-519.600685677575,0,-99.9726809026656
8.70697890653833,0,1,0,1.57531522814461,-519.426504351751,0,-99.9734734649057
8.69230858828814,0,1,0,1.5752469131753,-519.252616452832,0,-99.9742533124707
8.6839400804418,0,1,0,1.57517432533525,-519.078895919213,0,-99.9750201677068
8.69929464144458,0,1,0,1.57509775944863,-518.904868154474,0,-99.975775403014
8.6885485113321,0,1,0,1.57501759463152,-518.731055300886,0,-99.9765160858674
8.66872945330732,0,1,0,1.57493497173009,-518.557638880727,0,-99.9772409590325
8.6920380879122,0,1,0,1.57485010079695,-518.38375611171,0,-99.9779532201064
8.7066743282182,0,1,0,1.57476278694782,-518.209580488969,0,-99.9786516843937
8.72616447443242,0,1,0,1.57467359324919,-518.035014897865,0,-99.9793363094513
8.71798014408971,0,1,0,1.57458315211057,-517.860612966822,0,-99.9800046299212
8.69874276281346,0,1,0,1.5744923454117,-517.686595834103,0,-99.9806556997242
8.72112877741067,0,1,0,1.57440116785548,-517.5121307975,0,-99.9812925756147
8.70242163777168,0,1,0,1.5743097685426,-517.33803994321,0,-99.9819121909331
8.69878891236184,0,1,0,1.57421877394985,-517.164021705484,0,-99.9825156776394
8.69567323649984,0,1,0,1.57412819072756,-516.990065743537,0,-99.9831031545535
8.69501592666699,0,1,0,1.57403818102219,-516.816122876544,0,-99.9836748813606
8.6884139777931,0,1,0,1.57394895402668,-516.642312027942,0,-99.9842305982309
8.67546959741463,0,1,0,1.57386078897563,-516.468760080702,0,-99.9847700941757
8.66017263152179,0,1,0,1.57377389323462,-516.295514103727,0,-99.9852934737942
8.65135464952722,0,1,0,1.57368831973839,-516.122444486764,0,-99.9858013954304
8.64630285024912,0,1,0,1.57360405724347,-515.949475887454,0,-99.9862943325586
8.63973383232783,0,1,0,1.57352117077311,-515.776638661161,0,-99.9867724501332
8.63779034525145,0,1,0,1.57343970368263,-515.603840287074,0,-99.9872362566536
8.66436365245625,0,1,0,1.57335942048768,-515.43051027567,0,-99.9876874729499
8.68362216813293,0,1,0,1.57328025685317,-515.256794966464,0,-99.9881258421675
8.70832369762227,0,1,0,1.57320231525988,-515.082585460515,0,-99.9885517767881
8.7071592392186,0,1,0,1.57312586789354,-514.908399214854,0,-99.9889642089075
8.70209551215406,0,1,0,1.57305117267878,-514.734314246779,0,-99.9893632429745
8.71637265536862,0,1,0,1.57297810789855,-514.559943625904,0,-99.9897500520506
8.7065277562613,0,1,0,1.57290677840057,-514.385769929658,0,-99.9901238479969
8.71019924350368,0,1,0,1.57283722759719,-514.211522761591,0,-99.9904855270962
8.71779663533541,0,1,0,1.57276934880278,-514.037123578488,0,-99.9908355391829
8.71151858118267,0,1,0,1.57270323438646,-513.862849956905,0,-99.9911736253551
8.68796532288532,0,1,0,1.57263907616703,-513.68904750217,0,-99.9914994750676
8.68250156696813,0,1,0,1.5725767934383,-513.515354342607,0,-99.9918141358904
8.70874890021437,0,1,0,1.5725160484553,-513.341136086979,0,-99.9921190311721
8.72863319022009,0,1,0,1.57245674535965,-513.166519996157,0,-99.9924141486145
8.67534270720022,0,1,0,1.5723994096183,-512.99296998619,0,-99.992697338023
8.67702619835615,0,1,0,1.57234393188277,-512.819386282379,0,-99.992970791124
8.67741844674582,0,1,0,1.57229005524918,-512.645794709864,0,-99.9932347665231
8.65776366121572,0,1,0,1.57223788248456,-512.472596300733,0,-99.9934889633402
8.60406063317808,0,1,0,1.57218764538592,-512.300472230067,0,-99.9937327654474
8.60517720544324,0,1,0,1.57213907608806,-512.128325811547,0,-99.9939680944673
8.60878359957767,0,1,0,1.57209193194903,-511.956107236975,0,-99.99419528018
8.61521309297848,0,1,0,1.57204616811812,-511.783760034127,0,-99.9944146287169
8.63190142659201,0,1,0,1.57200170276602,-511.61107897646,0,-99.9946266109884
8.65358676189957,0,1,0,1.57195846606935,-511.437964064628,0,-99.9948315393919
8.6082297981885,0,1,0,1.5719167607006,-511.265756523115,0,-99.9950280777542
8.59391848724679,0,1,0,1.57187656779969,-511.093835272392,0,-99.9952172491829
8.58403114950556,0,1,0,1.57183773476474,-510.922111820005,0,-99.9953994163082
8.59676406680324,0,1,0,1.57180011230522,-510.750133642342,0,-99.9955752788774
8.61498715429203,0,1,0,1.57176359907001,-510.577790893876,0,-99.9957451274756
8.6066901458269,0,1,0,1.57172827637028,-510.405614121312,0,-99.9959086282227
8.60106048239573,0,1,0,1.57169416165305,-510.233549974333,0,-99.9960660469697
8.6167544165283,0,1,0,1.57166113228613,-510.061171861417,0,-99.9962179663598
8.62292510711183,0,1,0,1.57162915824232,-509.888670293182,0,-99.9963643886609
8.61804841340408,0,1,0,1.57159827457448,-509.716266288927,0,-99.9965053085454
8.63619936530468,0,1,0,1.57156839063584,-509.543499171293,0,-99.9966412758967
8.65454503031705,0,1,0,1.57153944352737,-509.370365040178,0,-99.996772439782
8.66062727478308,0,1,0,1.57151145504627,-509.197109220171,0,-99.9968987646787
8.64625558458177,0,1,0,1.57148448536246,-509.024140910112,0,-99.9970201261736
8.64935270229372,0,1,0,1.57145847822325,-508.851110640922,0,-99.9971369476902
8.65568563572733,0,1,0,1.57143336846406,-508.677953674379,0,-99.99724942952
8.651494232568,0,1,0,1.57140915574119,-508.504880546538,0,-99.9973575893632
8.63142369020844,0,1,0,1.5713858686404,-508.332208930565,0,-99.9974613970675
8.62006837845844,0,1,0,1.57136346937402,-508.159764483376,0,-99.9975611283635
8.62431074525469,0,1,0,1.57134187449758,-507.987235155312,0,-99.9976571144228
8.60769588331734,0,1,0,1.57132109069805,-507.815038211256,0,-99.9977492663872
8.6018945303558,0,1,0,1.57130108639566,-507.642957313714,0,-99.9978378473844
8.58010691036627,0,1,0,1.57128185780346,-507.471312278359,0,-99.9979228367595
8.56266771767406,0,1,0,1.57126338122049,-507.300016106296,0,-99.9980044244245
