11.0233885925693,0,1,0,1.44953915940512,-63.087752371206,0,-298.942919738107
11.0617124735409,0,1,0,1.44796519432948,-62.868108831153,0,-298.915979561121
11.099253709923,0,1,0,1.44638548869047,-62.647762763431,0,-298.888600471602
11.136028284766,0,1,0,1.44480017124556,-62.4267303828778,0,-298.860780847794
11.1720518547167,0,1,0,1.44320936765126,-62.2050275938801,0,-298.832519118665
11.2073397566843,0,1,0,1.44161320053434,-61.9826699966326,0,-298.803813762922
11.2419070143698,0,1,0,1.44001178956284,-61.7596728932708,0,-298.77466330804
11.2757683446628,0,1,0,1.43840525151678,-61.5360512938793,0,-298.745066329288
11.3089381639064,0,1,0,1.43679370035816,-61.3118199223783,0,-298.71502144877
11.3414305940357,0,1,0,1.43517724730037,-61.0869932222904,0,-298.68452733446
11.3732594685894,0,1,0,1.43355600087661,-60.8615853623918,0,-298.653582699257
11.4044383386001,0,1,0,1.43193006700744,-60.6356102422476,0,-298.622186300039
11.4349804783632,0,1,0,1.43029954906721,-60.4090814976364,0,-298.590336936732
11.4648988910881,0,1,0,1.42866454794934,-60.1820125058639,0,-298.558033451385
11.4942063144351,0,1,0,1.42702516213038,-59.9544163909701,0,-298.525274727262
11.5229152259377,0,1,0,1.42538148773275,-59.7263060288301,0,-298.492059687933
11.551037848315,0,1,0,1.42373361858624,-59.497694052153,0,-298.458387296389
11.5785861546758,0,1,0,1.42208164628805,-59.2685928553782,0,-298.424256554163
11.6055718736158,0,1,0,1.42042566026149,-59.0390145994742,0,-298.389666500463
11.6283255888744,0,1,0,1.41876627299951,-58.8090439677469,0,-298.354627476395
11.559185549609,0,1,0,1.41711660723635,-58.5804986666975,0,-298.319418532037
11.55289461652,0,1,0,1.41546769561178,-58.3521361046775,0,-298.283852042491
11.5657479105732,0,1,0,1.4138168210415,-58.1235785328596,0,-298.247868839096
11.5786700087972,0,1,0,1.41216398285513,-57.8948254223151,0,-298.211467501498
11.6022889791832,0,1,0,1.41050766065083,-57.6656663425844,0,-298.174612723684
11.6049427995893,0,1,0,1.40885085440805,-57.4365162293546,0,-298.137369857773
11.6119544703832,0,1,0,1.40719294639495,-57.2072897416964,0,-298.099724527145
11.6195990546055,0,1,0,1.40553385240871,-56.977975135749,0,-298.061674046744
11.6235926852231,0,1,0,1.40387409922368,-56.7486451913967,0,-298.023229889056
11.6217810331749,0,1,0,1.40221452077639,-56.519415112526,0,-297.984411189632
11.6457605582923,0,1,0,1.40055143848425,-56.2897769821621,0,-297.945130883067
11.6337352371042,0,1,0,1.3988900001104,-56.0604415259595,0,-297.905509843603
11.6405711382999,0,1,0,1.39722751420921,-55.8310375236472,0,-297.865484191361
11.659660435858,0,1,0,1.39556223586696,-55.601324350138,0,-297.825010625388
11.6805984713798,0,1,0,1.3938939050874,-55.3712665530796,0,-297.784080902803
11.6707884580872,0,1,0,1.39222691703339,-55.1414705062013,0,-297.742802231101
11.6944618331807,0,1,0,1.39055649081346,-54.9112776691714,0,-297.701055667722
11.7011216203336,0,1,0,1.38888506123265,-54.6810238498442,0,-297.658900558268
11.6899464873339,0,1,0,1.38721517798749,-54.4510606145424,0,-297.616401459913
11.6799526650258,0,1,0,1.38554667456597,-54.2213651837623,0,-297.573555204526
11.6882412489029,0,1,0,1.38387694215939,-53.9915786420484,0,-297.5302949313
11.7041049676579,0,1,0,1.38220490174718,-53.7615529199589,0,-297.486591558079
11.7028349868784,0,1,0,1.3805330034822,-53.5316255307936,0,-297.442508464072
11.6806383567406,0,1,0,1.37886423864359,-53.3022080642653,0,-297.398125694125
11.6753916532628,0,1,0,1.3771961872133,-53.0729679851209,0,-297.353380322923
11.6771998508085,0,1,0,1.37552784394568,-52.8437673839787,0,-297.308245590402
11.6899412247685,0,1,0,1.37385764876229,-52.6143924251431,0,-297.262678694614
11.6771318868322,0,1,0,1.37218925424436,-52.3853451106085,0,-297.216779305393
11.6733972007162,0,1,0,1.37052136471984,-52.1564479150797,0,-297.170512692992
11.6719090179204,0,1,0,1.36885366099292,-51.9276573501828,0,-297.123870397117
11.6300890266328,0,1,0,1.36719190744187,-51.6997642279039,0,-297.077015745077
11.6108102950545,0,1,0,1.36553288389638,-51.4723268806511,0,-297.029860998941
11.6340257063959,0,1,0,1.36387052039876,-51.2445135362115,0,-296.98223363982
11.6143408088746,0,1,0,1.3622109491799,-51.0171649656254,0,-296.934309119683
11.6349803753982,0,1,0,1.36054840819544,-50.7894924070311,0,-296.885921277549
11.5971007242535,0,1,0,1.35889126142205,-50.5626414555067,0,-296.837314331931
11.5834152407479,0,1,0,1.35723605152173,-50.3361389277793,0,-296.788389539216
11.5783583985798,0,1,0,1.35558154708195,-50.1098165271712,0,-296.739111488036
11.5857815571762,0,1,0,1.35392596578799,-49.8834309446137,0,-296.689427100759
11.5894134429063,0,1,0,1.35226985034673,-49.6570569803614,0,-296.639352282105
11.5586527367562,0,1,0,1.35061811621848,-49.4313667827076,0,-296.589036992958
11.5527466550807,0,1,0,1.34896721188214,-49.2058752609953,0,-296.538374975433
11.5536644764059,0,1,0,1.34731616333254,-48.9804497784993,0,-296.487336696879
11.5524408796595,0,1,0,1.34566527738239,-48.7551327477895,0,-296.435931720083
11.5774527642986,0,1,0,1.34401080530467,-48.5294133146786,0,-296.384042391785
11.5671257879342,0,1,0,1.34235779819329,-48.3039812871878,0,-296.33182641511
11.5935040259638,0,1,0,1.34070101061328,-48.0781220915198,0,-296.279117518576
11.6157518196972,0,1,0,1.33904103365341,-47.8519173310556,0,-296.22593235105
11.5866814043009,0,1,0,1.33738520162492,-47.6263669869424,0,-296.172506189856
11.611527863367,0,1,0,1.33572580911475,-47.4004220237089,0,-296.118590882477
11.6197324603924,0,1,0,1.33406523542049,-47.1744072676225,0,-296.064262261184
11.604844114537,0,1,0,1.33240678102362,-46.9487724686111,0,-296.009628707134
11.6052742704417,0,1,0,1.33074825688972,-46.7232202221216,0,-295.954618992642
11.5965842962883,0,1,0,1.32909096700886,-46.4979283237016,0,-295.899276849038
11.6084427303053,0,1,0,1.32743197504634,-46.2724982250303,0,-295.843504219538
11.6331196636694,0,1,0,1.32576944950751,-46.0466820287256,0,-295.787237967603
11.6333510964903,0,1,0,1.32410688445513,-45.820955216445,0,-295.730595196713
11.6577075474575,0,1,0,1.32244083208261,-45.5948505752096,0,-295.673457476249
11.6635229791301,0,1,0,1.32077394262992,-45.3687287137816,0,-295.615914366576
11.6576166828358,0,1,0,1.31910789144809,-45.1428175176712,0,-295.558023841139
11.6531138495575,0,1,0,1.31744247819716,-44.9170903004564,0,-295.499779564738
11.6649680246396,0,1,0,1.31577536538296,-44.691230899881,0,-295.441099672141
11.6445351911086,0,1,0,1.31411116781675,-44.465865024202,0,-295.382147060245
11.649224690643,0,1,0,1.31244629508293,-44.2405068638923,0,-295.322795521079
11.6447688869236,0,1,0,1.31078205455897,-44.0153339525659,0,-295.263091829408
11.6167411564937,0,1,0,1.30912181535079,-43.7908023374367,0,-295.203158495242
11.610039343753,0,1,0,1.30746252967801,-43.5664999854444,0,-295.142887361634
11.607439386805,0,1,0,1.30580361169487,-43.3423481666817,0,-295.082257705363
11.6299311332614,0,1,0,1.30414147539681,-43.1178631613015,0,-295.021137784648
11.6130014583771,0,1,0,1.3024817551809,-42.8938066066313,0,-294.959734629339
11.5857092870533,0,1,0,1.30082593210073,-42.6703784912094,0,-294.898105269944
11.5779621955951,0,1,0,1.29917121289157,-42.4472020280556,0,-294.836147617957
11.5723844827655,0,1,0,1.29751728782488,-42.2242358590869,0,-294.773850818016
11.5971968650178,0,1,0,1.29585981359908,-42.0008952881426,0,-294.71105060243
11.6077406462187,0,1,0,1.29420082978138,-41.7774562152046,0,-294.647822664268
11.6302498694433,0,1,0,1.2925386261516,-41.5536893195629,0,-294.584100546035
11.5955697407679,0,1,0,1.29088137660207,-41.3306954526151,0,-294.520198185092
11.5942891571877,0,1,0,1.2892243074834,-41.1078323961212,0,-294.455933489096
11.5851086057908,0,1,0,1.28756854815854,-40.8852524890808,0,-294.391350879311
11.5902431647585,0,1,0,1.28591205270643,-40.6626812292221,0,-294.326370981543
11.5782860554428,0,1,0,1.28425726409069,-40.4404473677778,0,-294.261090081065
11.5726485955427,0,1,0,1.28260327914577,-40.2184299673215,0,-294.195473564732
11.5707249131408,0,1,0,1.28094956714792,-39.9965582590368,0,-294.129500961434
11.5473508210728,0,1,0,1.27929919398696,-39.7752438277802,0,-294.063295916154
11.5271708437633,0,1,0,1.2776517032491,-39.5544254611865,0,-293.996842320389
11.5313453000321,0,1,0,1.27600361414653,-39.3336369536377,0,-293.93000078575
11.517468461588,0,1,0,1.27435750675308,-39.1132243907248,0,-293.862876584182
11.4901506320711,0,1,0,1.27271530224041,-38.8934450434834,0,-293.79555008901
11.4955562196151,0,1,0,1.2710723236111,-38.6736732195731,0,-293.727830872082
11.4819410454967,0,1,0,1.26943128964639,-38.4542730870289,0,-293.659831438281
11.5100371030729,0,1,0,1.26778623877741,-38.2344483839856,0,-293.591304336978
11.5384051019274,0,1,0,1.26613713225807,-38.0141953405388,0,-293.522245474802
11.566211035991,0,1,0,1.26448405045496,-37.7935261164517,0,-293.452655750919
11.5934494736822,0,1,0,1.26282707450973,-37.5724529631297,0,-293.382536165643
11.6201316591696,0,1,0,1.26116628395721,-37.3509879052126,0,-293.311887720045
11.6462689451087,0,1,0,1.25950175670976,-37.1291427386911,0,-293.240711413865
11.6718724592138,0,1,0,1.2578335690893,-36.9069290353875,0,-293.169008245441
11.6969531020919,0,1,0,1.25616179585963,-36.6843581474771,0,-293.096779211674
11.7215215517421,0,1,0,1.25448651025816,-36.4614412119194,0,-293.024025307985
11.7455882680991,0,1,0,1.25280778402694,-36.2381891548021,0,-292.950747528282
11.7691634974865,0,1,0,1.25112568744314,-36.0146126955969,0,-292.876946864905
11.7922572769787,0,1,0,1.24944028934889,-35.7907223513301,0,-292.802624308588
11.8148794386748,0,1,0,1.24775165718048,-35.5665284406695,0,-292.727780848403
11.8370396138839,0,1,0,1.24605985699703,-35.3420410879292,0,-292.652417471712
11.8587472372262,0,1,0,1.24436495350858,-35.117270226994,0,-292.576535164113
11.8800115506493,0,1,0,1.24266701010355,-34.8922256051641,0,-292.500134909386
11.9008416073632,0,1,0,1.24096608887571,-34.6669167869242,0,-292.423217689437
11.9212462756947,0,1,0,1.23926225065059,-34.4413531576348,0,-292.345784484246
11.9412342428628,0,1,0,1.23755555501133,-34.2155439271513,0,-292.267836271805
11.9608140186773,0,1,0,1.23584606032405,-33.9894981333685,0,-292.189374028064
11.9799939391621,0,1,0,1.23413382376267,-33.7632246456951,0,-292.110398726874
11.9987821701041,0,1,0,1.23241890133321,-33.5367321684578,0,-292.030911339932
12.0171867105296,0,1,0,1.23070134789768,-33.3100292442367,0,-291.95091283672
12.0352153961099,0,1,0,1.2289812171974,-33.0831242571339,0,-291.870404184454
12.0528759024975,0,1,0,1.22725856187588,-32.8560254359766,0,-291.789386348022
12.0701757485938,0,1,0,1.22553343350122,-32.6287408574547,0,-291.707860289936
12.0871222997505,0,1,0,1.2238058825881,-32.4012784491964,0,-291.625826970273
12.1037227709048,0,1,0,1.22207595861928,-32.173645992781,0,-291.543287346625
12.1199842296519,0,1,0,1.22034371006663,-31.9458511266916,0,-291.460242374042
12.1359135992534,0,1,0,1.21860918441185,-31.7179013492079,0,-291.376693004987
12.1515176615851,0,1,0,1.21687242816663,-31.4898040212408,0,-291.29264018928
12.1668030600244,0,1,0,1.2151334868925,-31.2615663691101,0,-291.208084874056
12.1817763022785,0,1,0,1.21339240522021,-31.0331954872662,0,-291.123028003711
12.1964437631554,0,1,0,1.21164922686877,-30.8046983409562,0,-291.037470519858
12.2108116872774,0,1,0,1.20990399466406,-30.5760817688375,0,-290.951413361287
12.2248861917404,0,1,0,1.20815675055707,-30.3473524855377,0,-290.864857463916
12.2386732687176,0,1,0,1.20640753564179,-30.118517084163,0,-290.777803760752
12.252178788011,0,1,0,1.20465639017272,-29.8895820387563,0,-290.690253181852
12.2654084995504,0,1,0,1.20290335358198,-29.660553706706,0,-290.602206654281
12.2783680358414,0,1,0,1.20114846449618,-29.4314383311048,0,-290.513665102082
12.2910629143633,0,1,0,1.19939176075283,-29.2022420430625,0,-290.424629446234
12.3034985399184,0,1,0,1.19763327941645,-28.9729708639714,0,-290.335100604622
12.3156802069328,0,1,0,1.19587305679443,-28.7436307077256,0,-290.245079492006
12.3276131017106,0,1,0,1.19411112845243,-28.5142273828961,0,-290.154567019989
12.3393023046421,0,1,0,1.19234752922957,-28.2847665948614,0,-290.063564096989
12.3507527923665,0,1,0,1.19058229325327,-28.0552539478958,0,-289.972071628214
12.3619694398909,0,1,0,1.1888154539538,-27.8256949472144,0,-289.880090515636
12.3729570226657,0,1,0,1.1870470440785,-27.596095000978,0,-289.787621657967
12.3837202186176,0,1,0,1.18527709570577,-27.3664594222562,0,-289.694665950638
12.3942636101416,0,1,0,1.18350564025869,-27.1367934309518,0,-289.601224285779
12.4045916860515,0,1,0,1.18173270851847,-26.9071021556859,0,-289.507297552202
12.4147088434914,0,1,0,1.17995833063753,-26.6773906356445,0,-289.412886635383
12.4246193898075,0,1,0,1.17818253615233,-26.4476638223886,0,-289.317992417445
12.4343275443819,0,1,0,1.176405353996,-26.2179265816266,0,-289.222615777151
12.4438374404292,0,1,0,1.17462681251064,-25.9881836949515,0,-289.126757589885
12.4531531267562,0,1,0,1.1728469394594,-25.7584398615431,0,-289.030418727645
12.4622785694854,0,1,0,1.17106576203832,-25.5286996998347,0,-288.933600059035
12.4712176537437,0,1,0,1.16928330688789,-25.2989677491474,0,-288.836302449257
12.4799741853167,0,1,0,1.16749960010446,-25.0692484712901,0,-288.738526760104
12.4885518922687,0,1,0,1.16571466725128,-24.8395462521278,0,-288.640273849957
12.4969544265299,0,1,0,1.16392853336944,-24.6098654031177,0,-288.541544573783
12.5051853654516,0,1,0,1.16214122298855,-24.3802101628144,0,-288.442339783132
12.5132482133287,0,1,0,1.16035276013714,-24.1505846983445,0,-288.342660326139
12.521146402892,0,1,0,1.15856316835296,-23.9209931068511,0,-288.242507047522
12.5288832967696,0,1,0,1.15677247069295,-23.6914394169092,0,-288.141880788588
12.5364621889185,0,1,0,1.1549806897431,-23.4619275899127,0,-288.040782387236
12.543886306027,0,1,0,1.15318784762805,-23.232461521432,0,-287.939212677959
12.5511588088883,0,1,0,1.15139396602056,-23.0030450425457,0,-287.837172491858
12.5582827937466,0,1,0,1.14959906615066,-22.773681921144,0,-287.734662656641
12.5652612936149,0,1,0,1.14780316881478,-22.5443758632061,0,-287.631683996638
12.5720972795665,0,1,0,1.14600629438457,-22.3151305140519,0,-287.528237332808
12.5787936619997,0,1,0,1.14420846281556,-22.0859494595674,0,-287.424323482751
12.5853532918774,0,1,0,1.14240969365569,-21.8568362274061,0,-287.319943260721
12.5917789619403,0,1,0,1.14061000605365,-21.6277942881657,0,-287.215097477635
12.5980734078963,0,1,0,1.13880941876699,-21.3988270565404,0,-287.109786941096
12.604239309585,0,1,0,1.13700795017015,-21.1699378924504,0,-287.004012455396
12.6102792921187,0,1,0,1.13520561826227,-20.941130102148,0,-286.897774821546
12.616195927,0,1,0,1.13340244067485,-20.7124069393013,0,-286.79107483728
12.6219917332169,0,1,0,1.13159843467929,-20.4837716060562,0,-286.683913297082
12.6276691783147,0,1,0,1.12979361719421,-20.2552272540759,0,-286.576290992201
12.6332306794469,0,1,0,1.12798800479268,-20.0267769855599,0,-286.468208710671
12.6386786044044,0,1,0,1.12618161370927,-19.7984238542424,0,-286.359667237334
12.6440152726234,0,1,0,1.12437445984698,-19.5701708663697,0,-286.250667353856
12.6492429561727,0,1,0,1.12256655878397,-19.3420209816581,0,-286.141209838755
12.6543638807215,0,1,0,1.12075792578026,-19.1139771142322,0,-286.03129546742
12.6593802264866,0,1,0,1.11894857578418,-18.8860421335442,0,-285.920925012135
12.6642941291606,0,1,0,1.11713852343876,-18.6582188652738,0,-285.810099242104
12.6691076808216,0,1,0,1.11532778308793,-18.4305100922107,0,-285.698818923474
12.6738229308233,0,1,0,1.1135163687827,-18.2029185551185,0,-285.587084819363
12.678441886668,0,1,0,1.11170429428708,-17.9754469535809,0,-285.474897689884
12.682966514861,0,1,0,1.10989157308396,-17.7480979468309,0,-285.36225829217
12.6873987417478,0,1,0,1.10807821838088,-17.520874154563,0,-285.249167380407
12.6917404543346,0,1,0,1.10626424311559,-17.2937781577285,0,-285.135625705852
12.6959935010913,0,1,0,1.10444965996165,-17.0668124993152,0,-285.02163401687
12.7001596927385,0,1,0,1.10263448133375,-16.8399796851105,0,-284.907193058957
12.7042408030188,0,1,0,1.10081871939302,-16.6132821844489,0,-284.792303574772
12.7082385694515,0,1,0,1.09900238605225,-16.3867224309451,0,-284.676966304164
12.7121546940725,0,1,0,1.09718549298089,-16.1603028232108,0,-284.561181984201
12.7159908441591,0,1,0,1.09536805161007,-15.934025725558,0,-284.444951349204
12.7197486529396,0,1,0,1.09355007313748,-15.7078934686871,0,-284.328275130773
12.7234297202889,0,1,0,1.09173156853209,-15.4819083503611,0,-284.21115405782
